Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.884540642822	2.07544763933954	0.14586385	8.46631799999999
abar1238	-0.822207908625	1.99064677579142	-4.93793575	2.96708374999999
abau1245	2.526935034309	1.84374817721484	-0.96125835	6.46494375
abee1242	0.1247607336195	2.20778254732676	-4.367636	4.43313299999999
abkh1244	-0.77223564844	2.10336897645129	-4.86045275	3.22403325
abua1245	0.1748551363945	1.64041348433259	-3.1263635	3.34846375
abui1241	0.7348202973365	1.944981067432	-2.9773635	4.742774
abun1252	-2.30280598295395	2.14480647767727	-6.9554325	1.508886
acha1249	0.638795963957	2.01376287182861	-3.1931575	4.86001325
acha1250	-0.2986553672265	2.07802155981462	-4.51215975	3.60648975
ache1245	-2.27091648622	1.95191910447964	-6.4856895	1.24306825
ache1246	-1.52293718504	1.97309075933842	-5.7441165	2.20469325
achi1256	-0.4836604979785	2.20532466237636	-5.08520175	3.90511275
achi1257	-0.334525412908	2.12967219968968	-4.78801925	3.60616525
achu1247	-0.71935212274725	2.02482163747205	-4.95654125	2.9914035
achu1248	0.890301805895	2.09358474369147	-3.2317485	4.9609185
acol1236	-0.9921269181495	2.13528833429195	-5.344036	3.08425649999999
adan1251	0.8676452417	1.91398762701301	-2.8544125	4.86612975
adon1237	-0.200192012595	1.99535237893933	-4.36175875	3.615553
adze1240	1.581924476398	1.7079380551556	-1.52990875	5.25234174999999
aeky1238	2.37278195305	2.02148470213543	-1.3915925	6.8434595
afar1241	0.905580308645	2.10997715690701	-2.995259	5.20197275
aghe1239	-0.756934960478	1.99080838234223	-4.89873925	3.08324125
aghu1255	1.42791552128	2.18786280781658	-2.65106975	6.01952249999999
agob1244	1.70599097293	1.97166538249564	-2.03401325	5.59574024999999
agus1235	-0.18102763265	2.17753893201029	-4.5429505	4.137738
agut1237	-0.08401877192645	2.11842386867839	-4.2665375	4.097388
aheu1239	-0.29112103816	2.24391143861941	-4.831209	4.0036675
aime1238	2.51604961411	2.06376358341255	-1.1845705	6.93063
ainu1240	0.44852673024	2.2062590905832	-3.8356405	4.91958524999999
aito1238	0.446325570241	1.82989739980743	-3.31388725	3.97556125
ajab1235	-0.632350571695	2.16499912961007	-4.84300875	3.52787375
ajas1235	-0.5940249047445	2.08506568619441	-4.768731	3.25697625
ajie1238	-0.381479967896	2.06507372313074	-4.65038075	3.39347575
akei1237	-0.89065592084	2.06487122699571	-5.10174525	3.1581335
akha1245	0.4870110066755	2.04132194275803	-3.585382	4.54418024999999
akoo1248	-0.1578383247	2.20231917257108	-4.44545075	4.13636049999999
akun1241	0.9376654197663	1.96304542953166	-2.791155	4.92118275
alab1237	0.452823367531	2.09421887506718	-3.68825	4.684989
alab1254	2.499976361135	1.96621081607666	-1.04546375	6.63455625
alac1244	-1.0859887507935	2.1888440963415	-5.84868525	2.86988
alag1248	0.9494736057451	1.76571528825259	-2.40732	4.6630955
alam1246	0.33305785277	1.64293498683436	-2.8846455	3.52682475
alba1269	-0.277760455915	2.24520851226083	-5.08166225	4.25428925
aleu1260	0.467454225235	2.12694940380906	-3.49941825	4.85729099999999
alor1247	0.787759739115	1.90379490200296	-2.8006305	4.740906
aluk1238	-1.928218110449	2.02602221517848	-6.31795625	2.0046
amah1246	1.171641290775	1.91691100580387	-2.43494125	5.04231124999999
amam1246	2.570214300565	1.82316215167877	-0.7261126	6.2828825
amap1240	2.36216374506	1.87140411269157	-1.281685	6.33209775
amar1272	-1.7849596330275	1.94840696433966	-6.0613445	1.73645375
amas1236	-1.513259277635	1.99040360503495	-5.6071695	2.231038
ambu1247	0.3508918508785	1.65698877299522	-2.93472825	3.729635
amdo1237	-2.51695778354	1.91172037967967	-6.45663375	1.0864725
amha1245	1.3816643393495	1.97751841649189	-2.2964395	5.42696675
amii1238	-0.1769445865625	1.88697064090722	-4.09655475	3.49419675
amis1246	1.08796434718	1.94180710882508	-2.674949	4.8547895
amri1238	-0.914227560088	1.76038223735003	-4.30813625	2.41482225
anei1239	-0.2981962126505	2.1608269658004	-4.61130375	3.86202424999999
anem1249	-1.9459646469985	1.95627433748494	-6.191086	1.50046975
anfi1235	0.2383479833395	1.92068814631241	-3.37535825	4.15777875
anga1288	2.36224150969	1.92510583758532	-1.09548575	6.29519024999999
anga1290	1.70440550373	1.74271429969997	-1.62911475	5.16696925
ango1257	0.357706686105	2.05711167459588	-3.54813425	4.51147675
anta1255	0.01919303054	2.12836350273151	-4.1577935	4.27918325
anut1237	-0.1396968618825	2.24059045046194	-4.7210515	4.29034499999999
anuu1241	-1.263120742703	1.78429066080463	-4.8176135	2.3146135
