Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.553429485575	3.65064799721185	-10.04494	4.72193799999999
abar1238	-8.191400558215	4.32243423394429	-16.876085	-0.452411425000005
abau1245	1.720148416155	4.16764205552222	-6.59590925	9.7474435
abee1242	-7.7731987648	4.19492968851752	-16.5769525	0.164623649999998
abkh1244	-2.650938616635	3.93797409613873	-10.7355375	5.00606349999999
abua1245	-4.316060271245	4.16022915208244	-12.841825	3.4915895
abui1241	2.61125696332	3.83944504055924	-5.063082	10.31129
abun1252	-3.181323542505	4.57211232768312	-12.68066	5.23919524999998
acha1249	4.32842271579	3.57919031997072	-2.883761	11.4223325
acha1250	-4.9843086363	3.55839883405238	-12.3316075	2.1099985
ache1245	-1.086889906045	4.29405988063071	-10.0164125	7.27680475
ache1246	-1.953801693175	3.65873915215752	-9.53018825	5.28976399999999
achi1256	-4.509837974975	4.11510298929957	-13.0298275	3.25063975
achi1257	-7.35354172655	3.75847876792069	-14.8298075	0.0458004274999978
achu1247	-4.2311901530465	4.70192755940614	-13.969505	4.43884475
achu1248	3.863536591605	4.03477744817664	-3.8670555	12.354885
acol1236	-6.22274862955	4.19504948766154	-15.080125	1.83879175
adan1251	2.5771100056	3.86579923705544	-5.08000475	10.28972
adon1237	-6.9064860053	3.80524257294875	-14.7505625	0.472742324999975
adze1240	-6.25136977045	3.66237738425922	-14.193355	0.792922149999997
aeky1238	0.6301250172025	4.40750538664853	-7.5706455	9.29922324999998
afar1241	1.2377629056665	3.73394749868042	-6.45844175	8.48646674999999
aghe1239	-7.89634012535	4.28666214737208	-16.6355575	0.426538949999999
aghu1255	3.36098989825	3.92582163176367	-4.33494675	11.49023
agob1244	-0.05602850341	4.29552313207912	-8.9034265	8.79329625
agus1235	-7.27586692445	3.71973379895373	-15.0756075	-0.027576995000002
agut1237	-7.1237205484	3.89546193300063	-15.540745	0.44462575
aheu1239	-4.24813453784	3.53441349487388	-11.467545	2.804107
aime1238	1.88657928769445	4.46191912999355	-6.68634625	10.924495
ainu1240	2.730725452155	5.15694883116518	-6.8196295	13.76306
aito1238	-6.83052631865	4.00975470244657	-14.8761175	0.712918374999999
ajab1235	-7.91818704835	4.10272344425198	-16.752075	-0.256052025000006
ajas1235	-6.740194282615	4.90164908760832	-16.5618325	2.49851499999998
ajie1238	-6.088414358786	3.61602408506472	-13.528515	1.02973674999999
akei1237	-5.852213806215	3.60018898287182	-13.521225	1.07652
akha1245	4.151103431855	3.63301379718867	-3.03149025	11.31234
akoo1248	-8.355687254095	4.22416253728019	-17.1568575	-0.135999575000005
akun1241	-0.51158211334105	3.72881861160795	-8.13567425	6.937203
alab1237	3.442059965665	4.17815477839945	-4.785488	12.039995
alab1254	2.0903944252695	3.66940373415399	-4.96305725	9.64104924999999
alac1244	-4.331330031826	3.99952024376539	-12.88027	3.12069
alag1248	1.18093326165	3.4983058155587	-5.61680025	8.13766224999999
alam1246	-3.22405777329	3.93572918825405	-11.3397875	4.25885475
alba1269	-7.430164654	3.77740994944577	-15.5640975	-0.135780350000001
aleu1260	0.13032368876	3.94578108298476	-7.51102925	8.23844474999999
alor1247	-6.986969331615	3.81497130139608	-14.6634525	0.636285274999999
aluk1238	2.21017697132	3.71405665670505	-5.16918325	9.835336
amah1246	1.917587016595	3.53515472495859	-5.26668925	9.10455325
amam1246	2.586579437125	4.37231101252225	-5.784776	11.4788175
amap1240	1.52280155905	4.54555911506453	-7.7341915	10.3876475
amar1272	-5.39216055675585	3.74165034937617	-13.576905	1.644091
