Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.657196662755	3.14628175643075	-8.5663215	3.8233785
abar1238	-7.58124452895	3.63778531742457	-14.8546	-0.918492825000021
abau1245	1.45162676969	3.53085504423936	-5.439587	8.8902885
abee1242	-7.6040623327	3.71530996682913	-14.961145	-0.4880466
abkh1244	-1.840450656785	3.46521260714507	-8.679596	4.979625
abua1245	-3.76982345818	3.50060871336471	-10.8906075	3.06531775
abui1241	2.00372987314	3.62566120542994	-4.88878	9.42846174999999
abun1252	-2.1882437879775	3.69714633867536	-9.50001375	4.87831349999999
acha1249	4.01425246	3.26791284806423	-2.005358	10.9401975
acha1250	-5.09361220735	3.21451094122326	-11.329465	1.273499
ache1245	-0.1088341013	4.14699117858718	-8.44203525	7.87103325
ache1246	-2.0953845844	3.22292278195679	-8.41423425	4.14436025
achi1256	-3.32452316775	3.67174036420146	-10.8032275	3.54122774999999
achi1257	-6.8585044575	3.38579404928868	-13.762755	-0.449618150000006
achu1247	-1.290461958055	3.68953333989428	-9.0156845	6.05478224999999
achu1248	2.33933148926	3.42250724923776	-4.14525175	9.3322765
acol1236	-3.59030347913	3.68415801281915	-11.03437	3.72371825
adan1251	2.1409774657095	3.53400262969767	-4.5283385	9.04807624999999
adon1237	-6.6081906171	3.31615962263512	-13.328485	-0.222572475000003
adze1240	-5.36375669734	3.13983945602439	-11.6205575	0.648727349999999
aeky1238	2.09478454143	4.62525514999434	-6.37366725	11.371885
afar1241	1.025861993115	2.97899614838673	-4.467178	7.13750225
aghe1239	-7.1899521954	3.8456846200613	-14.417665	0.331653674999998
aghu1255	3.394463715406	3.7049557320797	-3.52176525	10.9480625
agob1244	0.118307027409	3.65443612818196	-6.65653625	7.60780225
agus1235	-7.1919739115	3.35841513942001	-13.9505425	-0.775967100000006
agut1237	-6.87012848535	3.37455761356842	-13.3923325	-0.170858500000003
aheu1239	-5.90160071077	3.46379352383932	-12.869895	0.893989074999999
aime1238	-0.68236549705	3.58905275857963	-7.6125305	6.46522249999999
ainu1240	1.220967254387	3.97988472581559	-5.9405385	9.86593974999999
aito1238	-5.829747645485	3.55056610262555	-13.0984	0.749644425
ajab1235	-7.4991174292	3.83262179719718	-15.16181	-0.267506225000004
ajas1235	0.45283605045	3.89796284385563	-7.354593	7.936918
ajie1238	-5.8559821414	3.27977806211221	-12.630495	0.696345599999999
akei1237	-5.773849721165	3.23458867753186	-12.1913075	0.416591774999997
akha1245	3.99100545859	3.30176776543332	-2.07360175	10.834065
akoo1248	-7.68712968905	3.62870217207579	-14.647555	-0.33650410000001
akun1241	-0.761832117375	3.26461493625617	-7.1029975	5.72864975
alab1237	1.398284932765	3.47543837079571	-5.2590215	8.72072375
