Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.131615177615	3.3343305664543	-9.74837675	3.52270875
abar1238	-7.82396553186	3.9353138960607	-15.85864	-0.136340625000001
abau1245	0.94362483457	3.55779955699276	-6.13846525	8.15255324999998
abee1242	-7.5535892972	3.79849678102625	-15.3349275	-0.209557550000006
abkh1244	-2.484284604085	3.87229961987245	-10.1565525	4.70725699999999
abua1245	-4.1933287676975	3.90791057809545	-12.51507	3.03870375
abui1241	1.3088104489895	3.59552094923155	-5.70559225	9.07778449999999
abun1252	-1.883283887165	3.92203269523936	-9.92303025	5.735529
acha1249	3.48459595839965	3.39044507169407	-3.17425575	10.3419325
acha1250	-5.73399745115	3.37398147523815	-12.7028125	1.113187
ache1245	-2.38408034643	4.17296236795484	-11.0396475	5.84913974999999
ache1246	-2.3237798584135	3.41478216611867	-9.08685975	4.5501085
achi1256	-2.9477402773	3.91515874980621	-10.67125	4.81531699999999
achi1257	-7.32478026915	3.58883533789803	-14.8411225	-0.172322225000008
achu1247	-5.31367852326	4.30986590254644	-13.97564	2.98160774999999
achu1248	1.4695007885605	3.5648521629927	-5.14953075	8.894721
acol1236	-4.831102020576	4.1230438960602	-12.9370575	2.9961475
adan1251	1.252415440575	3.6548859924676	-5.87764425	8.99253925
adon1237	-6.893110336325	3.51946996434687	-14.731555	0.0137909399999903
adze1240	-6.24811326413	3.37931764576336	-13.6231475	0.392881974999996
aeky1238	-0.115942217965	3.85250239745884	-7.64171025	7.954877
afar1241	0.3623999235765	3.38657793801663	-6.3801915	7.17634925
aghe1239	-7.67047465085	4.00849658992705	-15.664265	-0.276318975000003
aghu1255	3.029430766805	3.77985664351144	-4.33555075	10.69716
agob1244	0.409379753042	3.99528513917893	-7.25337975	8.34346575
agus1235	-7.52919228505	3.53210560433388	-15.12784	-0.981243625000003
agut1237	-7.15126052565	3.55169779063837	-14.2495975	-0.254714000000008
aheu1239	-1.81067563146	3.44048821836982	-8.786159	5.00380925
aime1238	0.491521693185	4.16284653936475	-7.666915	8.7824675
ainu1240	3.0861339457	5.05530109453514	-6.31619325	13.3202225
aito1238	-7.02775686897	3.90217580314494	-15.006575	0.515830399999996
ajab1235	-7.46565354895	3.99543927317207	-15.71786	-0.0549876500000007
ajas1235	-1.1673278521	4.18807504527899	-9.59458525	7.03064974999996
ajie1238	-6.06633971066	3.49235075460815	-13.29144	0.754766099999995
akei1237	-5.81541767	3.44998987829231	-12.83163	0.916229724999998
akha1245	3.481599359375	3.36627524290254	-3.30856875	10.267045
akoo1248	-7.93993240925	3.92097391565758	-15.9189975	-0.525172800000014
akun1241	-1.092587305495	3.51488431497511	-8.01165425	5.9441785
alab1237	3.65127692824	4.03291743244933	-3.766779	11.89079
alab1254	1.346381917424	3.36041379676767	-5.22081175	8.18166324999999
alac1244	-3.37499963643	3.84647222062214	-10.9524575	3.885759
alag1248	0.859711509131	3.32334049055103	-5.71923025	7.748731
alam1246	-2.279949766768	3.49013033226288	-9.692214	4.57357375
alba1269	-7.54456873535	3.48603409093398	-14.92733	-0.922265000000007
aleu1260	0.687923773175	3.81071631292365	-6.34882575	8.66081975
alor1247	-6.89819194	3.50776367976135	-14.3664075	-0.166425825000009
aluk1238	1.374092097795	3.51633144479283	-5.755714	8.459163
amah1246	0.92658221632	3.19735442602007	-5.28952675	7.52722699999999
amam1246	0.4327975569735	3.92656699955061	-7.196693	8.70193525
amap1240	0.88634148166	4.13803610854931	-7.49747775	8.9592255
amar1272	-5.202411541305	3.47184627633743	-12.48707	1.31337249999999
amas1236	-2.345790780825	4.00838680513348	-10.873935	5.44702849999999
ambu1247	-2.790372334625	3.49285515510014	-9.94724225	4.06412025
amdo1237	1.26843242642	3.19808930643815	-5.04062	7.60440275
amha1245	-0.211877686095	3.54026508036341	-6.83527025	6.71664099999999
amii1238	-1.9707568875468	3.50730570303146	-8.51433225	5.108798
amis1246	-6.2276475141	3.75949644910619	-13.8245775	1.04052674999999
amri1238	0.142842367556	3.37750817170627	-6.64946025	6.80940225
anei1239	-6.15404440665	3.44498568536117	-13.0900075	0.552735849999996
anem1249	-2.8080452838455	4.3072011609258	-11.444685	5.39922475
anfi1235	2.29238288393	3.64953032666929	-4.8036705	9.67705
anga1288	0.76939730342	3.45120300053139	-6.2798285	7.77178825
anga1290	0.668541972405	4.12841003355537	-7.44852875	9.45694525
ango1257	1.200206469805	3.483633541607	-5.413048	8.2843315
anta1255	-7.05657858325	3.55188462836568	-14.28059	-0.3115125
anut1237	-6.538983201	3.35187531896848	-13.694065	0.0815012399999852
anuu1241	-0.19800452513	3.46846173624034	-7.28227825	6.6086615
aona1235	0.9841925122615	3.38739865848706	-5.681087	7.91417924999999
aoua1234	-6.811282392505	3.9133379471255	-15.1087025	0.619389124999999
apat1240	3.203674304595	3.50488034444773	-4.044906	10.1527875
apin1244	1.245172222855	3.65640245371837	-5.70700025	8.56353799999999
apma1240	-5.43611262886	3.35191073556384	-12.46103	1.29308024999999
apma1241	1.36609905477	4.03440825734677	-6.20477525	9.333861
apur1254	-4.96651162967	3.37097212944225	-11.6988	1.827243
arak1252	-5.76791368652	3.49480718949917	-12.673955	1.1514175
aram1253	1.744418967605	3.96104864604978	-6.339079	9.707379
arao1248	-0.85422707937	3.40218988031479	-7.80365975	5.88334325
arap1274	-6.229658870825	3.8694124411192	-14.2279375	1.156912
araw1273	-1.343561954215	3.47153370881872	-7.89758225	5.70117524999999
araw1276	-6.174689470515	3.43019225627084	-12.9819175	0.489067874999999
arbo1245	-0.75859522084	3.3043252308531	-7.3462625	5.99397275
arch1244	1.374831631425	3.86553895287739	-6.31801125	9.19096375
area1240	-5.68056300526	3.30458792675368	-12.5006575	0.932391999999996
aree1239	-3.23803872249	3.38166255537661	-10.24255	3.32464624999999
argo1244	-0.2105509333285	3.58369520984469	-7.03411275	6.78755674999999
arhu1242	0.927672690435	3.47709863641493	-5.88507875	8.0601945
arig1246	-7.86516729103	4.14847760075856	-16.6003725	-0.281082650000022
