Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.201171778415	3.55272480653942	-9.310732	4.74771349999998
abar1238	-7.6836170244	4.47151469843624	-16.5047125	0.521964099999998
abau1245	1.622849364525	4.12096369530769	-6.3393905	9.81375774999999
abee1242	-7.556245741695	4.05407600000231	-15.6964175	0.0500787174999965
abkh1244	-4.029723130605	4.0410523384373	-12.5773925	3.65947825
abua1245	-4.39682173474	4.13490257105252	-12.791145	3.377569
abui1241	2.961948522774	4.21879781107304	-5.4639295	11.344255
abun1252	-4.121624980105	4.18359419622877	-12.552675	3.76835875
acha1249	3.745962717105	3.68039589071518	-3.78871525	11.0441225
acha1250	-5.91408582675	3.81983884309538	-13.6535	1.50485325
ache1245	-4.235114098155	4.86647741836046	-14.2068925	4.60045174999999
ache1246	-3.000064343199	3.7219103566579	-10.522925	4.39518075
achi1256	-3.873122604495	4.12908917384337	-12.138025	3.87743925
achi1257	-7.509129208625	3.84168600379837	-15.21316	-0.137813175000005
achu1247	-0.8180862455205	4.29302580782528	-9.7937095	7.41491025
achu1248	2.16371059343	4.11454707661086	-5.67166625	10.655065
acol1236	-5.982949982535	4.30637178990098	-15.0656	1.92840674999999
adan1251	2.962641890197	4.26034978675187	-5.558954	11.490465
adon1237	-7.236806651345	3.90569144786134	-15.5864	0.240579124999999
adze1240	-5.9284876221	3.78239122512459	-13.8179875	1.50824949999999
aeky1238	0.0218352490745	4.14462074355772	-8.3883335	8.3554385
afar1241	0.894615997145	3.44953238325407	-6.1068495	7.49889725
aghe1239	-7.51854487165	4.57175059057754	-17.16837	1.32635
aghu1255	4.27914604689	4.45986290647766	-4.42460275	13.21194
agob1244	1.951775951645	4.51653741267637	-6.959524	10.9170625
agus1235	-7.696837817	3.80652943525973	-15.598295	-0.456271825000002
agut1237	-7.472869306945	3.86812355566253	-15.60081	-0.291146725000002
aheu1239	-5.902396917338	3.96984578017721	-13.9637975	1.6201195
aime1238	0.190690106865	4.18392351803479	-8.27303775	8.52549124999999
ainu1240	2.91141323213	4.63627541504199	-5.94345775	12.118055
aito1238	-5.09251414394	4.05412114039732	-13.4769325	2.55369625
ajab1235	-7.4460952761	4.18764312250542	-16.151585	0.972631099999986
ajas1235	-3.485127209968	4.65028446710265	-13.37557	5.039988
ajie1238	-6.42175811955	3.7954496830722	-14.0292275	0.963194574999998
akei1237	-6.375532499525	3.92888701625357	-14.554875	1.35330975
akha1245	3.79459605809	3.72549056416507	-3.71987125	11.330755
akoo1248	-8.0666247837	4.20802027037929	-16.6790275	0.0643368474999948
akun1241	-0.872260943505	3.83426570782828	-8.5306455	6.69850224999999
alab1237	2.1037012088685	4.01982306184019	-5.5116585	10.412335
alab1254	1.57349037691	3.50997339851495	-5.644595	8.2985865
alac1244	-3.55398054096	4.26122290398358	-12.1909725	4.63616074999999
alag1248	1.184726707785	3.61229078871372	-6.05232175	8.229776
alam1246	-2.4000597940015	3.8715945946717	-10.37971	5.05642225
alba1269	-7.83040784015	3.82334987213949	-16.0140925	-0.757819575000007
aleu1260	1.900152531535	4.3099502693398	-6.50533225	10.966415
alor1247	-7.278112849995	3.868521973528	-15.2414225	0.234861749999997
aluk1238	1.18338838768	3.79134637869731	-6.51573975	8.38709325
amah1246	0.41999056229	3.50001337192621	-6.8071675	7.60089649999999
amam1246	2.982301159375	4.69144936316733	-5.68063125	12.743515
amap1240	-0.24900265712	4.17732625359121	-8.5531965	7.83443525
amar1272	-5.04076470475	3.7201790343368	-12.452065	1.92414125
amas1236	-4.84371868542	4.72837163875492	-14.91484	3.87156349999999
ambu1247	-2.19075719617	3.63424870855352	-9.93011225	4.61881525
amdo1237	0.633340863644	3.64027664413916	-6.80271675	7.92335149999999
amha1245	0.3885948073	3.97351965407747	-7.7227685	8.45397399999999
amii1238	-2.255504332945	3.73050273690213	-9.67404825	4.9148815
amis1246	-5.957685719195	4.19994647100491	-14.2849875	2.09725649999999
amri1238	-1.0165485104555	3.6993093632807	-8.108166	6.092739
anei1239	-6.5071373349865	3.90287923549246	-14.5902625	1.03475499999997
anem1249	-1.825650846555	4.44978331455849	-10.7012475	6.54052749999999
anfi1235	2.7544834316035	3.90448910732823	-5.0026545	10.9035175
anga1288	1.024923883075	3.7780844363653	-6.72766825	8.34154599999997
anga1290	1.6844119565585	4.74467855256516	-7.49331775	11.3081625
ango1257	1.79978665323	3.95295919536626	-6.21378075	9.91779
anta1255	-7.48030194001	3.90684426032744	-15.21057	0.132449349999997
anut1237	-6.917478761055	3.71905929162188	-14.523025	0.00403109774998787
anuu1241	-0.5270390517476	3.79949221451487	-8.33620875	6.89218049999998
aona1235	0.689714897535	3.70564726175514	-6.52494625	7.99641949999999
aoua1234	-4.332900450925	4.1015790647453	-12.6023275	3.06029699999999
apat1240	1.32377548933	3.62302307417494	-5.7884715	8.58682175
apin1244	0.946364341055	3.81830222510136	-6.7182485	8.76445475
apma1240	-6.2072283554	3.81475948335923	-14.087125	1.13808449999999
apma1241	1.55266198921	4.45166392739113	-7.05325525	10.4992325
apur1254	-4.52942024587	3.65682046245212	-12.0802525	2.63833924999999
arak1252	-6.32634179112	3.84176259618798	-14.4891675	1.18511274999999
aram1253	2.6690531957645	4.2400972940281	-5.34505875	10.9645825
arao1248	-1.68619595492	3.73821185254957	-9.44450625	5.66743375
arap1274	-6.681851070205	4.3195488470291	-16.0259825	1.43770524999999
araw1273	-1.207674497925	3.90120022673089	-8.9958055	6.34370699999998
araw1276	-6.457909949935	3.78636043737708	-14.1052675	0.941735674999988
arbo1245	-0.36725064206	3.34692717373895	-7.13112875	6.29323125
arch1244	1.55392430474725	4.03637897310774	-6.74228625	9.73112025
area1240	-4.587069398235	3.71709043334957	-12.44406	2.4132365
aree1239	-2.42262628866	3.68359494023339	-9.91445075	4.67006274999999
argo1244	0.38425130185	3.93967770472092	-7.5108375	8.03177725
arhu1242	1.5726639454875	3.80103984461629	-5.79129775	9.28492875
arig1246	-8.0033518363	4.41362554276028	-17.17376	0.151888699999997
arop1242	-5.66879570575	3.66559728913062	-13.21615	1.32228375
arop1243	-5.156518434415	3.6702528468975	-12.69633	1.91587574999999
aros1241	-3.88816307212	3.63483476560605	-11.174095	3.18606
arta1239	-7.63691070755	3.89516592922712	-15.400755	-0.255348600000001
asha1243	-5.9452359734	3.72282210256056	-13.4901425	1.46345575
ashe1272	-5.9077788868	3.74462811478922	-13.510405	1.42082799999999
asoa1238	-6.231291126025	3.72738294757116	-14.09509	0.804711949999998
assi1247	1.5958817344915	4.25389592088592	-6.79085025	10.29836
asur1254	1.81594602925	3.73521575098639	-5.8801255	9.227073
asut1235	-8.28668793575	4.16958965727864	-16.8487775	-0.450504025
athp1241	3.138638819815	3.98838392906264	-4.5847875	11.2610925
aton1241	3.29368229231	3.81148063364053	-4.20130325	10.767845
aulu1238	-6.3556185324	3.76812871471151	-14.2358575	0.786458699999988
auuu1241	-3.434561657785	4.08797754351161	-11.823645	4.124066
auye1238	4.5192532141	4.19222116851526	-3.62297775	13.0201375
avac1239	-1.082282398444	3.85661307525837	-8.7785695	6.96639825
avat1244	-7.68208888445	4.02716062197918	-15.800875	-0.0652082175000021
awac1239	0.966686658365	4.14916040110526	-6.902635	9.937811
awad1243	1.9099560396535	3.80152159498223	-5.70743725	9.48711149999999
awad1244	-2.31771065254245	3.64116661680482	-9.46281625	4.90091525
awar1248	1.532108168625	4.20397948633213	-6.37367725	9.98582025
awar1249	1.023962251589	4.14103045113741	-6.8523095	9.46341424999998
awet1244	-3.373102314675	3.76753914608685	-11.2054975	3.984592
awji1241	-4.94475600329	4.1080202117828	-12.8784325	3.03366924999999
awtu1239	2.28306116849	4.1851753927656	-5.7628775	10.856075
axam1237	-6.331453864655	3.81520236182306	-14.579995	0.768977224999998
axiy1235	3.1734597740135	3.78628452532373	-4.33249225	10.955345
ayac1239	3.62423702082	3.89271153621938	-3.80099025	11.68429
ayiw1239	-5.9277820458	3.8432224052491	-13.563635	1.45986475
azha1235	3.09372270963	3.79817569670114	-4.1113455	10.76887
baba1264	-7.57585166542	4.59807117281325	-17.2479875	0.764190474999997
baba1266	-7.575507337015	4.53821397054549	-17.4972875	0.966220549999995
babi1235	3.1403288161539	4.1544690577589	-4.90096775	11.4049225
bada1257	3.052082976725	3.99513403317516	-4.809839	11.1555375
bafa1247	-8.03844742195	4.22843163124955	-16.56189	-0.0179009100000048
bafi1243	-7.98920351047	4.36595585580999	-17.1287875	0.0769229249999888
bafu1246	-7.62092203735	4.58151523667554	-17.3387575	1.16778824999999
baga1272	-8.6308363876	4.19408410856508	-17.39551	-0.919463025000002
baga1273	-8.61833671055	4.18772725597186	-17.1403925	-1.00336210000001
bagi1246	-6.229725607815	3.6208156703405	-13.8618225	0.821484025
bagv1239	1.37765106531	3.99500915001905	-7.046208	9.292936
baha1259	-4.0577444801369	3.65248600133787	-11.567355	3.012535
baim1244	1.512439424645	3.65613249505734	-5.540803	8.89842074999998
baka1272	-7.0899245881	3.79911855360098	-14.9159325	0.393502375
baka1274	-6.03326951914	3.76274685823954	-13.7933	0.954932474999998
