Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.466477521635	3.43151073320461	-9.64265375	4.16644675
abar1238	-8.1206347534	4.11293906800007	-16.45639	-0.194435775
abau1245	1.154900155515	3.80919270487415	-6.3686355	8.57819975
abee1242	-8.62159385615	4.20261111881563	-16.955435	-0.406242325000005
abkh1244	-2.636538705605	4.09070780903389	-10.832765	5.63787875
abua1245	-3.450406122165	3.95808254736652	-11.3089625	3.88987575
abui1241	2.8659290973045	4.02749638757617	-4.876668	11.10096
abun1252	-2.37423396173	4.35505295322578	-11.5946075	6.08600525
acha1249	3.730437725385	3.65629311653906	-3.6929105	11.261825
acha1250	-5.0227887947	3.72613434415812	-12.0854325	2.78774325
ache1245	-4.046557707665	4.00616190622242	-11.8659	3.57653399999999
ache1246	-1.87986177177	3.72208668351852	-9.338523	6.08556525
achi1256	-4.614607909175	4.10193501569893	-12.9748325	3.54814549999999
achi1257	-7.32034299115	3.68726600361474	-14.95777	-0.276622700000008
achu1247	-3.4949425385	4.67330710425398	-12.886395	5.543918
achu1248	2.99656103924	3.92522238641901	-4.72097625	11.4307925
acol1236	-3.45200663687	4.03486686428474	-12.079525	4.01328424999999
adan1251	2.883753621955	4.03329627025068	-4.876982	11.3817325
adon1237	-6.96622042756	3.82964647586399	-14.7045575	0.56665355
adze1240	-6.138465492265	3.61745799726683	-13.5811725	1.114494
aeky1238	1.37953057111	4.62798119633111	-7.5316585	10.785345
afar1241	0.8713285476	3.46616724667191	-5.86081275	8.066523
aghe1239	-7.98587247245	4.10635724379797	-16.381055	-0.187371650000007
aghu1255	3.916561801395	4.18691054790524	-4.03159625	12.478325
agob1244	1.76185260984	4.63482411249172	-6.784657	11.403
agus1235	-7.2848107409	3.73228128153003	-14.9819775	-0.0742323575000061
agut1237	-7.07852380215	3.77147266689519	-15.0940475	0.0127919674999992
aheu1239	-5.160119122635	3.68731879164837	-12.794985	2.09421949999999
aime1238	0.47808502041	4.40157719175266	-7.8586465	9.59943874999999
ainu1240	5.146516190885	6.24561612844926	-6.48105175	17.961565
aito1238	-5.86621330561	4.22545082535567	-15.1860275	2.0458515
ajab1235	-8.670627735	4.28000921990457	-17.34412	-0.651206525000011
ajas1235	-1.79452206208	4.55340529781787	-11.2796725	6.810116
ajie1238	-6.16627172595	3.75908933241775	-13.7175775	1.18636424999999
akei1237	-6.0412654163	3.6630206056384	-13.528565	1.01058575
akha1245	3.710464349635	3.74727681023536	-3.6245545	11.178815
akoo1248	-8.199561193185	3.94980639329345	-16.388595	-0.839629400000006
akun1241	0.819954862094	3.96718233617791	-6.66609325	9.28656574999997
alab1237	2.370115792035	3.98224016031417	-5.0686605	10.508625
alab1254	1.54680764514	3.3891563723651	-4.9964805	8.48467025
alac1244	-5.70637937088	4.5427698261029	-14.8979725	3.1799405
alag1248	1.67267600162	3.43684255481991	-5.08540275	8.37118849999999
alam1246	-2.6063425783125	3.87940773700584	-10.8286875	4.685843
alba1269	-7.32430414845	3.72569124442858	-14.66299	-0.175259375000004
aleu1260	0.2750246034915	4.02875700404422	-7.749896	8.97354424999999
alor1247	-6.9957840356	3.78512565855768	-14.89042	0.576025374999983
aluk1238	2.311784072745	3.72661332020908	-4.7666615	9.80635199999996
amah1246	1.5956367920471	3.61228319972474	-5.35336275	9.50780199999998
amam1246	1.3987686390285	4.28971242841063	-6.53106675	10.40761
amap1240	1.4029349404	4.35948040713034	-6.91941625	10.210525
amar1272	-5.35589263071	3.59063148586774	-12.379395	1.63464474999999
amas1236	-4.6731643697745	5.37694590241843	-16.130835	5.13380674999999
ambu1247	-2.5203054886	3.84038000291059	-10.2046475	4.72740149999999
amdo1237	0.84898701025	3.50087392907579	-5.874199	7.94811549999999
amha1245	0.77113909166	3.68172811157228	-6.489839	8.01499375
amii1238	-2.3769492648	3.96443817869331	-10.1022325	5.3995215
amis1246	-5.9570426365125	4.03432621777703	-14.273065	1.74767575
amri1238	-0.751695292365	3.58665806585747	-7.71249825	6.309191
anei1239	-6.21224707285	3.71218371340404	-14.1836025	0.996527199999994
anem1249	-0.413055971171	4.29015373666573	-8.9739885	8.052296
anfi1235	1.760096257617	3.70748280820006	-5.60793225	9.38857575
anga1288	0.083939153195	3.62230122818919	-7.088343	7.08615749999999
anga1290	1.0995963135825	4.2777300631363	-7.43086175	9.66701924999998
ango1257	2.577698156055	3.61626188283543	-4.487111	10.11077
anta1255	-7.13810680815	3.76230026022994	-14.797745	0.0314957074999975
anut1237	-6.682573990305	3.674722609598	-14.01444	0.558447274999996
anuu1241	-0.312461593815	3.63177667577568	-7.90256025	6.80872925
aona1235	0.076068344524	3.55328286726295	-6.8070595	7.00439349999999
aoua1234	-5.5962228294045	4.23013866927999	-14.536125	2.452304
apat1240	2.946642026445	3.55124102811763	-4.1999615	10.1612275
apin1244	2.64080248847	3.85959019601057	-4.80932925	10.310425
apma1240	-5.502195358815	3.67462636024174	-13.2703875	1.39362675
apma1241	1.1862994991	4.97258825830193	-8.25276825	11.3316275
apur1254	-3.076368023245	3.62927565075318	-10.0072825	4.25091049999999
arak1252	-6.061117853865	3.71218539292364	-13.5518625	1.30607175
aram1253	1.61678739294	4.07117267645201	-6.2734665	10.00219175
arao1248	0.137002617325	3.58707532586598	-6.992873	7.62743624999999
arap1274	-5.5854561309085	3.95334508669833	-13.725855	2.02090999999999
araw1273	-0.115762595375	3.82179715464479	-7.3675135	7.87108299999999
araw1276	-5.25337370145	3.83233681852979	-12.9430225	2.36250124999999
arbo1245	-0.198468566125	3.33086142050279	-6.85787275	6.5550245
arch1244	1.5138664317615	3.93626743015655	-6.079877	9.09316575
area1240	-4.74232541071	3.62106876496021	-12.0502625	2.2214865
aree1239	-2.528500452983	3.59876776054247	-9.51880275	4.49576174999999
argo1244	0.770401494829	3.64316884359072	-6.30757825	8.11898274999999
arhu1242	2.76945037146	3.66677152416694	-4.4362795	10.3765175
arig1246	-8.532947895505	4.22006850455222	-17.2791225	-0.51099067500001
arop1242	-5.77033616175	3.60274311127548	-12.925505	1.1063915
arop1243	-4.83200084928	3.65843326030582	-12.0627375	2.228868
aros1241	-3.5866204009	3.43938935298617	-10.2513525	3.08115024999999
arta1239	-7.24800147929	3.76943901903224	-15.129095	0.00993173699999647
asha1243	-4.625689544002	3.74787649690757	-12.33801	2.561388
ashe1272	-4.54468642846	3.79201166196929	-12.338595	2.66288124999999
asoa1238	-6.13853516515	3.76330303287428	-13.4940525	1.07753499999999
assi1247	0.6039692442525	3.88815585860403	-6.651008	8.7692625
asur1254	0.170706405915	3.52363781376869	-7.0381005	7.27914399999999
asut1235	-8.3897482623	4.07177498296159	-16.885425	-0.738874875000009
athp1241	2.5516865584565	3.838264320171	-4.91891525	10.6473675
aton1241	2.72063043407	3.62654076459475	-4.509817	10.334425
aulu1238	-6.0998722312765	3.72632931620384	-13.7513475	1.12739925
auuu1241	-3.746507777968	3.94945166654143	-11.9641725	4.08799225
auye1238	3.313913958315	3.9485104504205	-4.578884	11.08773
avac1239	-0.04670659598	3.82222407136507	-7.25623125	7.79970724999998
avat1244	-8.5892290792	4.18700579869946	-16.9084075	-0.723169900000004
awac1239	1.41869489159	3.97337579920935	-6.3309585	9.46351
