Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.94265680412	2.19979768644023	0.107323525	8.75792849999999
abar1238	-0.74668611088	2.26048943117226	-5.3798955	3.79423225
abau1245	2.96669170429	2.10254573280053	-0.8918254	7.35997275
abee1242	0.271345710833	2.41233239208614	-4.4777655	4.9675165
abkh1244	-1.117896675075	2.11612244538783	-5.52485975	2.8720635
abua1245	0.145566730489	1.73465643160984	-3.15697825	3.770169
abui1241	0.3598442570235	2.08095178093806	-3.65575875	4.55752225
abun1252	-3.4259045695	2.31558147562805	-8.23255225	0.886290674999999
acha1249	0.45456352129	2.19807867345301	-3.896867	4.9269005
acha1250	-0.2867994057335	2.17456651005107	-4.77795525	3.7209355
ache1245	-2.81151633165	2.0984392302916	-7.3245075	0.924070799999998
ache1246	-1.617375555621	2.12798618440637	-6.13504	2.2751045
achi1256	-1.329305879605	2.32595145043947	-6.1658085	3.183208
achi1257	-0.508950984208	2.24890574110322	-5.1859625	3.755924
achu1247	-0.49297126876	2.38450583392359	-5.3514065	4.13150525
achu1248	0.75319322107	2.0655229895965	-3.16934875	4.90829375
acol1236	-1.077108948438	2.26689593648924	-5.8015915	3.069121
adan1251	0.522801167425	2.11437622018408	-3.6049965	4.76598725
adon1237	-0.444300028095	2.25531705916778	-5.01280275	3.7837115
adze1240	1.681590039785	1.87936934413125	-1.9485715	5.427657
aeky1238	3.25337073139	2.17039522724671	-0.6313977	7.78951775
afar1241	0.914617842408	2.21899025300953	-3.35401025	5.471236
aghe1239	-0.671306579515	2.23037642417548	-5.08293275	3.62884375
aghu1255	2.122955162025	2.50019687831373	-2.30881675	7.44575099999999
agob1244	2.00831867244	2.15515243782829	-1.9932855	6.30235524999999
agus1235	-0.212429855035	2.44180047775031	-4.98436225	4.52719399999999
agut1237	-0.1518052330895	2.46661520147662	-5.39236425	4.84916825
aheu1239	-0.871459126664	2.33623919724171	-5.763666	3.53988875
aime1238	3.430254026265	2.22418938067746	-0.60341475	8.07967599999999
ainu1240	0.3980161425448	2.41423750393003	-4.2408455	5.29265625
aito1238	0.050882320985	2.133215568388	-4.0025505	4.16257874999999
ajab1235	-0.4802546432645	2.48183035460861	-5.40865125	4.43017725
ajas1235	-0.930345020165	2.41859672525384	-5.8683415	3.80353474999999
ajie1238	-0.46277965758	2.35033936625978	-5.03722525	4.247574
akei1237	-0.784742746154	2.22107534098794	-5.2255435	3.37711075
akha1245	0.1144391889965	2.18766429766188	-4.0114085	4.542087
akoo1248	-0.117696472016	2.42914316484316	-5.01322975	4.75913325
akun1241	1.59919149547	2.01551546107194	-2.16097925	5.83073375
alab1237	0.57985946381	2.21605411011763	-3.66672075	5.25967
alab1254	2.916190225825	2.0869172972128	-0.866031725	7.57271
alac1244	-1.068137092715	2.42019705814458	-6.25931025	3.5687265
alag1248	1.18621018513	1.96694442295354	-2.6205955	5.1838925
alam1246	0.298439916003	1.80063319139726	-3.0577215	3.8980355
alba1269	-0.4051044500555	2.41578527486415	-5.15624125	4.32616275
aleu1260	0.4941423220085	2.32053066331935	-4.05059925	5.46091849999999
alor1247	0.46273584401	2.08550146748454	-3.44496875	4.522537
aluk1238	-0.752839315534	1.86483903933644	-4.4260935	2.90694025
amah1246	1.09413846334	2.14224882722437	-2.892828	5.5104965
amam1246	2.67532421682	1.93535192195952	-0.732833725	6.7921725
amap1240	2.7627664272	2.07785679382895	-1.06612225	7.2210235
