Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6592420489805	3.36684178065505	-9.559742	3.9252395
abar1238	-8.40795464335	4.08086668814598	-16.5244075	-0.302385675000004
abau1245	1.57339770126	3.75368488731631	-5.774837	9.00450224999999
abee1242	-7.700778609645	3.8847846548951	-15.8646925	-0.571795050000009
abkh1244	-3.679849266445	4.17512007662314	-11.7466925	4.3258955
abua1245	-3.748582022635	4.10767184870957	-12.213325	3.79278775
abui1241	1.60793561157	3.92408403941725	-5.9624605	9.38766374999999
abun1252	-1.771660824936	3.88249265443556	-9.96385225	5.778787
acha1249	2.5751724170315	3.63951578315879	-4.46463975	9.84945274999999
acha1250	-4.6805796932275	3.61715555587906	-11.701415	2.52953074999999
ache1245	-2.596544750035	4.41965041469655	-11.518115	5.83404524999999
ache1246	-1.25765838015	3.69119695422172	-8.404883	6.025618
achi1256	-6.48266427596	4.37888423989751	-15.301985	1.62641549999999
achi1257	-7.0976034646	3.65075693001424	-14.36829	-0.0896633250000019
achu1247	-2.891793739409	4.31419077729271	-11.1563475	5.2568125
achu1248	1.81905730613595	3.83470237813513	-5.60520575	9.58619174999999
acol1236	-5.988383837735	4.20307924839185	-14.5464025	1.985693
adan1251	1.64441237204	3.85057835763029	-5.958331	9.29440275
adon1237	-6.39846181875	3.59260937007158	-13.658035	0.293792349999998
adze1240	-6.26201049542	3.50132815666102	-13.42464	0.401008649999999
aeky1238	-0.85715045111	4.06713942913203	-8.854825	7.52012999999999
afar1241	0.69335289652	3.42118120337078	-6.3446855	7.33738399999999
aghe1239	-8.27405647905	4.24831640818167	-16.767535	-0.28384525
aghu1255	3.283221032245	3.97342782290997	-4.6750395	11.1419125
agob1244	1.1062901611425	4.22974441476386	-7.3883945	9.23068699999999
agus1235	-7.23436158335	3.77910802669355	-14.8995675	-0.107338782500013
agut1237	-6.775618283565	3.77826115462405	-14.57324	0.653042199999993
aheu1239	-5.14066450289	3.81273381738357	-12.883665	2.26968675
aime1238	-0.152657185232	4.04292731221347	-8.307069	7.54705649999999
ainu1240	2.6128455397015	4.80880940076132	-6.42651975	12.8290225
aito1238	-5.777728132805	3.85288122837287	-14.34565	1.23915875
ajab1235	-7.7499388631	3.83492930232048	-15.5849575	-0.755772550000006
ajas1235	-5.306844668496	5.36882038312867	-16.68432	4.17668975
ajie1238	-6.14427924025	3.58326713594326	-13.3978975	0.785374774999999
akei1237	-6.1097158485	3.51900380702958	-13.4247225	0.402889525
akha1245	2.935365135125	3.64860494241167	-4.691748	10.0875475
akoo1248	-8.45463469565	4.09278978501055	-16.8677625	-0.639665825000016
akun1241	0.44194896707	3.88158681228899	-7.2077575	8.23665374999999
alab1237	3.088315008769	4.1035508160181	-4.889845	11.09787
alab1254	1.01271674704955	3.43877353091568	-6.035923	7.57840974999999
alac1244	-6.48085702448	4.36934770049167	-15.8024275	1.53992424999998
alag1248	1.0261761947805	3.33733673474138	-5.58078875	7.47535399999999
alam1246	-3.25039446075	3.60588363940124	-10.6200175	3.496655
alba1269	-7.25681852865	3.7524641331418	-15.008295	0.0425140874999986
aleu1260	1.115019978295	4.07672342550513	-7.11549675	8.87056825
alor1247	-6.420366061711	3.56583834175809	-13.7309025	0.143349299999996
aluk1238	1.6810862801215	3.90465875509941	-5.8961765	9.18622125
amah1246	1.7554657950005	3.5753832386743	-4.964024	9.08012875
