Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.929583622905	3.53717076465244	-9.11610475	5.01402149999999
abar1238	-7.7054856768865	4.11465251582085	-16.02221	0.0182146924999969
abau1245	2.228092331375	4.01866621285748	-5.62808675	10.4426175
abee1242	-8.00629886595	4.17172372475699	-16.460645	-0.0517214150000002
abkh1244	-3.2049114417775	3.87323521825641	-11.39703	4.24288549999999
abua1245	-4.25814703982	3.99843486966588	-12.5554675	3.427811
abui1241	3.073505328	4.01918607859499	-4.67542875	11.1475725
abun1252	-1.58656713027	4.08960147879388	-9.57465675	6.4861465
acha1249	4.04307899442	3.56584158766707	-2.8074915	11.4386425
acha1250	-5.3440267997	3.4700061320044	-12.4509625	1.14305524999999
ache1245	-1.369814227525	4.01659547644588	-9.63292525	6.08807674999999
ache1246	-1.7938472005094	3.52185747178696	-8.57994875	5.07662975
achi1256	-4.24935795368	4.07812046683497	-12.5599725	3.62957975
achi1257	-7.535781750585	3.80677832953226	-15.6892075	-0.57082735
achu1247	-2.5707736553	4.52071327488519	-12.09096	5.51397899999999
achu1248	4.334882415234	3.97477192994395	-3.6327895	12.9037475
acol1236	-4.16154025729965	3.9643710852312	-12.5986125	3.41907149999999
adan1251	2.955083471435	4.16331106592935	-5.36074975	11.35017
adon1237	-6.956606403565	3.74627688921127	-14.628455	0.169328624999998
adze1240	-5.764365513655	3.70798721582777	-13.2588425	1.30046849999999
aeky1238	0.0320127527	4.35389841867544	-8.59830175	8.88099199999999
afar1241	1.51234737949	3.9105812837112	-6.362042	9.138814
aghe1239	-7.66992580225	4.40048794483407	-16.4277	0.658080524999995
aghu1255	4.5074407501	4.29305184566126	-3.6420215	13.2496625
agob1244	2.487404409269	4.51977208582206	-5.93132275	11.496275
agus1235	-7.37770307341	3.90356942519364	-16.09715	-0.0408626525
agut1237	-7.19107325815	3.91046326959581	-15.1660075	0.324939899999998
aheu1239	-4.81761239406	3.76786544037252	-12.62151	2.30294775
aime1238	0.6466629926805	4.2805823640092	-7.4604385	9.30458325
ainu1240	6.23139938515	6.62002901767739	-5.14887925	20.705795
aito1238	-6.774940947255	4.13981115696013	-15.3281425	1.03277275
ajab1235	-8.017304179168	4.13677344664488	-16.6295425	-0.344615300000009
ajas1235	-1.2608218996305	4.14682469156343	-9.8020635	6.27080049999999
ajie1238	-6.22793637952	3.77322808828339	-14.05808	0.863134574999982
akei1237	-6.251907746605	3.79205569466683	-14.1319175	0.725605124999998
akha1245	3.61459230335	3.61797323178217	-2.91354175	10.912395
akoo1248	-7.8059989223	4.12170704977946	-16.5563825	0.0533454549999866
akun1241	0.266028298168	3.84365893051062	-7.354554	7.63215525
alab1237	1.780812585975	4.01281610854912	-6.2925015	10.0156075
alab1254	3.121069233988	3.67716970288891	-4.256628	10.32286
alac1244	-6.05027803261	4.1846639354855	-14.90372	1.503192
alag1248	1.7555956777645	3.60449060004577	-5.4488845	9.02823949999999
alam1246	-3.150855345656	3.91988300185668	-11.093125	3.96843799999999
alba1269	-7.5198363201	3.85570727001389	-15.8583825	-0.203362275
aleu1260	1.932923413145	4.28706769979291	-6.1529705	10.448945
alor1247	-7.010201375045	3.77435861878443	-15.2528175	0.107564375
aluk1238	2.177614508345	3.47590150875407	-4.582765	9.32454499999999
amah1246	1.464981881675	3.43908804565062	-5.174772	8.13559775
amam1246	1.1824699474	4.08634017823347	-6.36183325	9.31191
amap1240	0.346510833485	4.36398860189637	-8.62119325	9.0502525
amar1272	-5.150271559485	3.65651240130102	-12.798845	2.193137
amas1236	-5.50535253611	4.72890844067186	-15.808505	3.13311
ambu1247	-2.31294597915	3.69609589467251	-9.610188	4.49224324999999
amdo1237	1.135913944805	3.35864905882874	-5.7183675	7.60667725
amha1245	1.433884351585	3.84571543874704	-6.03065025	8.74680425
amii1238	-2.441244953107	3.8607614172768	-10.5619825	4.82705225
amis1246	-6.3163132997	4.14408846497002	-14.999985	1.26974875
amri1238	-0.299384080385	3.38663076094636	-7.2705065	6.1028235
anei1239	-6.38257939092	3.72842821453429	-14.0673625	0.620985249999999
anem1249	-0.973424411905	4.12304893994198	-9.394701	6.91518424999998
anfi1235	2.581837346865	3.92706979298756	-4.77165875	10.9264125
anga1288	0.96780452268	3.4938760628655	-5.83557475	7.92402799999999
anga1290	2.4304357552825	4.54948244237586	-6.09364975	11.67963
ango1257	2.866145869315	3.81856146682074	-4.56152375	10.2420975
anta1255	-7.3701752154	3.89793807483352	-15.5635225	-0.176584100000001
anut1237	-6.76266570555	3.73700837469452	-14.7795325	0.073393367499999
anuu1241	-0.13482578772	3.43658240751238	-7.04769275	6.38014775
aona1235	1.0615311384825	3.45880891212773	-5.67937775	7.86598599999999
aoua1234	-6.54828367015	4.2026003417799	-15.1372025	1.13788349999998
apat1240	2.233357627	3.46306870430027	-4.61340825	8.933701
apin1244	2.183539693785	3.81744139539274	-4.986878	9.87994549999998
apma1240	-6.23744694715	3.77055132399909	-14.16588	0.580284974999997
apma1241	0.65210840415	4.36555012175155	-7.8279825	9.2627725
apur1254	-3.455315910165	3.55941418638961	-10.67894	3.15880624999998
arak1252	-6.22828667152	3.74056727783743	-13.832725	0.767849299999999
aram1253	3.41374138734	4.2754718242389	-4.5208225	12.68012
arao1248	-0.198818583895	3.45385450992906	-7.34569975	6.3164795
arap1274	-6.8137026785	4.03523056159249	-15.39445	1.23609099999999
araw1273	-0.295112977985	3.70373826774452	-7.91259575	7.20317475
araw1276	-5.981487868485	3.60013626541292	-13.49195	1.00281299999999
arbo1245	-0.844967018605	3.56366245988542	-8.022725	6.04967724999999
arch1244	2.87664154619	3.97889859656527	-4.55051475	10.7199075
area1240	-4.896189280795	3.62292012976579	-12.7121375	1.829147
aree1239	-1.97511090287115	3.60629561726616	-9.12869625	4.8996045
argo1244	1.44639596843	3.827165430635	-6.10178	9.28011699999999
arhu1242	2.37188185794	3.67409905912721	-4.85183425	9.50771399999999
arig1246	-8.05857298244	4.33650101115909	-17.2022675	0.104022874999999
