Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.19696912546	2.14091547045542	0.450103725	8.83159774999999
abar1238	-0.9651044911665	2.32232826149085	-5.76700825	3.22527225
abau1245	3.200534739865	2.13234168597723	-0.528413975	7.6413855
abee1242	0.235596009235	2.60522231356533	-4.92381575	5.4942655
abkh1244	-1.53286428042	2.15910062575935	-6.140664	2.3666945
abua1245	0.8741191469645	1.8502815927835	-2.68868925	4.67882325
abui1241	1.1335361443005	2.22678174626014	-3.13289225	5.78039099999999
abun1252	-3.5565067247	2.25800837162839	-8.65277625	0.549855299999999
acha1249	0.5558063475935	2.14542958643302	-3.6159535	4.8662255
acha1250	-0.333167877298	2.26447634915003	-4.93831875	4.025254
ache1245	-2.4526721086165	2.14674519220679	-7.0011395	1.52930724999998
ache1246	-1.62969539518	2.10000868469835	-6.102821	2.10527625
achi1256	-0.7951351677375	2.47645141876769	-5.77218025	3.97405974999999
achi1257	-0.476637913233	2.34100003016139	-5.35666275	3.87955475
achu1247	-0.801499522135	2.38356772286795	-5.7858775	3.7152615
achu1248	0.5166572618235	2.2576479355257	-3.8031215	5.042837
acol1236	-1.2774214678053	2.50432507135859	-6.64058475	3.56563699999999
adan1251	1.2663750167495	2.18834307892093	-2.91916875	5.64999575
adon1237	-0.12865222147	2.23697159870871	-4.64101975	4.20703625
adze1240	1.55544625553	1.75391284729311	-1.75760025	5.15323575
aeky1238	2.472161653627	2.26076115100804	-1.69820675	7.110124
afar1241	1.17509840844	2.27350512582883	-3.15063175	6.05748299999999
aghe1239	-0.881613001235	2.42092092193586	-5.95528425	3.60836774999999
aghu1255	1.76918706862	2.4035756652578	-2.640934	6.62069075
agob1244	1.999834100435	2.08490163395588	-1.7592365	6.34967025
agus1235	-0.235922871022	2.57130170373655	-5.39093725	4.58583949999999
agut1237	-0.17626214662	2.47143474017875	-5.00641725	4.70280349999999
aheu1239	-0.8717788861075	2.37532395645419	-5.87598325	3.62616975
aime1238	2.7915251057945	2.31592006536127	-1.35500175	7.76949799999999
ainu1240	0.544148218645	2.52336956296814	-4.5390095	5.51560975
aito1238	0.708863234991	1.9997528531323	-3.3178005	4.772252
ajab1235	-0.6448812600805	2.35165297416998	-5.38830475	3.68371149999999
ajas1235	-0.9650056046725	2.42790007983989	-6.2816565	3.7890155
ajie1238	-0.449802305595	2.41242707916207	-5.46845075	4.14998799999999
akei1237	-0.8561197842923	2.36960138021695	-5.4949975	3.47187399999999
akha1245	0.0185859864215	2.22617283208709	-4.24217575	4.54633324999999
akoo1248	-0.366550201955	2.52880085710763	-5.28402225	4.62404875
akun1241	1.493203161435	2.04424896735373	-2.372057	5.87120799999999
alab1237	0.540787463065	2.40209373376725	-3.95830775	5.194271
alab1254	3.245581164141	2.32182619954587	-0.963395125	8.23057625
alac1244	-1.7516473536245	2.31373913500691	-6.57998225	2.594934
alag1248	1.572816980505	1.91757127032554	-1.92664475	5.64161125
alam1246	0.2442543055585	1.80406466244923	-3.29665125	3.712015
alba1269	-0.347957112115	2.43112803814856	-5.19542675	4.27051
aleu1260	0.74205149407	2.32969578993511	-3.68545675	5.60874175
alor1247	1.127539355795	2.17881942560038	-3.008183	5.41136425
aluk1238	-2.52982988484175	2.22542118949537	-7.13200075	1.472921
amah1246	0.923338944582	2.35321691703688	-3.38334175	5.77633925
amam1246	2.76913277801	2.05435741416084	-0.878031725	6.98322075
amap1240	2.97340007614	2.10491165152174	-0.93756605	7.5712665
amar1272	-2.386444655255	2.25949677449672	-7.27333475	1.6684265
amas1236	-1.568479667525	2.37081839735856	-6.5160435	2.9708605
ambu1247	1.028692845938	1.86618632403227	-2.5268065	4.81727575
amdo1237	-2.885256829335	2.15307030913429	-7.53966625	1.02040975
amha1245	1.9717193704525	2.20311324906569	-2.19815625	6.6851685
amii1238	-0.010369670774	2.13422125177493	-4.17475375	4.34589374999999
amis1246	1.497578007078	2.13259112481086	-2.53924075	5.60935449999999
