Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3060793117295	1.94645923111463	0.0443082625	7.43805899999999
abar1238	-0.7965488927885	1.96369712616545	-4.6988825	2.92191449999999
abau1245	2.401981036175	1.84167101210197	-0.978872325	6.39166399999999
abee1242	0.155679087785	2.09097446406554	-3.9046135	4.20257825
abkh1244	-1.0592417065005	1.90442358377461	-5.0670655	2.44966524999999
abua1245	0.208977412501	1.56556562261506	-2.96285675	3.212888
abui1241	0.214816798445	1.87298451534429	-3.4830835	3.891683
abun1252	-2.25169473346	1.98668528430664	-6.52523	1.35024275
acha1249	0.178958118157	1.80150431957742	-3.46972325	3.78656275
acha1250	-0.264021240115	1.99047302877325	-4.15258	3.48971325
ache1245	-1.56657148329495	1.96577591793408	-5.68149825	1.95507925
ache1246	-1.204749278875	1.80539579546204	-5.0390635	2.2263955
achi1256	-0.56454805002	2.02942097817982	-4.73855225	3.3739335
achi1257	-0.3066712160542	2.03796189541105	-4.42645425	3.64374974999999
achu1247	-0.4261756433705	2.00457972579275	-4.41796	3.54282
achu1248	0.687676291815	1.88901263353115	-2.97555875	4.54253375
acol1236	-0.63421175574	1.94400066424042	-4.78231	3.19157099999999
adan1251	0.294290569005	1.9243902818144	-3.5051905	4.0380185
adon1237	-0.322443412291	1.94136635009516	-4.33990975	3.3191405
adze1240	1.33950416744	1.73362594439538	-2.00512525	4.92195374999999
aeky1238	2.134419928574	1.98613843512681	-1.56742825	6.50580449999999
afar1241	0.631712031445	1.91316318110437	-2.99920875	4.64932775
aghe1239	-0.771993932625	2.05201900179452	-5.12247125	3.106007
aghu1255	1.3828652286255	2.05494905400078	-2.5939375	5.823609
agob1244	1.619705985441	1.86270353539617	-1.91779425	5.5500595
agus1235	-0.1372249083725	2.05946930319735	-4.26422975	3.9509595
agut1237	-0.04515378434	1.93991230653289	-4.0537095	3.8723655
aheu1239	-0.575071771817	1.9111089824822	-4.30211225	3.0510125
aime1238	2.49286331155	1.99730196551487	-1.31954775	6.7566305
ainu1240	0.185495287639	2.14977473499686	-3.8075105	4.43361049999999
aito1238	0.2505339539195	1.83982176002741	-3.4927285	3.82819125
ajab1235	-0.523392066795	2.07616815555346	-4.64397925	3.54320749999999
ajas1235	-0.041120814565	2.0119541164012	-4.13408075	3.87490975
ajie1238	-0.358658724305	2.12936243678494	-4.6910485	3.727515
akei1237	-0.7411173791	1.91158514784887	-4.79220275	2.765721
akha1245	0.006697249063	1.92397446024518	-3.73062375	4.062867
akoo1248	-0.400048309882	2.05531475071799	-4.4512175	3.74889825
akun1241	0.885528201055	1.83568398852139	-2.6194795	4.618107
alab1237	0.451257884148	2.01713801121419	-3.34613825	4.40443
alab1254	2.01556486662	1.94183730126688	-1.4839485	6.073363
alac1244	-0.867169928947	2.01212349705606	-5.2169175	2.98943525
alag1248	0.5424482005295	1.72501454761189	-2.910498	4.24733475
alam1246	0.666085383938	1.61790359700002	-2.5363565	3.786981
alba1269	-0.2256218822175	2.18090880605787	-4.47777175	3.9888985
aleu1260	0.427179056585	2.00026180583343	-3.59780475	4.493698
alor1247	0.2312477866929	1.9580786720739	-3.67938625	3.98688699999999
aluk1238	-1.19526325330285	1.73209000899178	-4.81723525	2.134341
amah1246	0.81061213369	1.93317889914	-2.82341925	4.928021
amam1246	2.232974461908	1.76537585340345	-0.94679295	5.83928725
amap1240	2.181097159041	1.8401905393033	-1.13623975	6.14389025
amar1272	-1.797991130655	1.82531670767799	-5.73366975	1.522584
amas1236	-0.702044118355	1.9684713548112	-4.962382	3.06985575
ambu1247	0.422078219934	1.51412220996183	-2.53138475	3.32394974999999
amdo1237	-2.437903038162	1.90313030252503	-6.46938	1.044145
amha1245	1.19202300271	1.94738323902317	-2.3349685	5.20261025
amii1238	0.70301385432	1.89459058063974	-2.936687	4.48290725
amis1246	0.760584957391	1.74336099690137	-2.67207325	4.252607
amri1238	-1.12750859851	1.70850078677343	-4.736564	2.1116285
anei1239	-0.2672811121385	2.04698116865377	-4.456414	3.56629125
anem1249	-1.9149252001682	1.81706375630279	-5.843388	1.40747575
anfi1235	-0.07913973514	2.05801427362292	-4.24959675	3.950234
anga1288	1.956470773905	1.76881601725836	-1.16255525	5.82330975
anga1290	1.58038551958485	1.70518312253756	-1.46058425	5.2016665
ango1257	0.656732598607	1.95145654992712	-3.037146	4.62169775
anta1255	-0.1263744777133	2.04383465956733	-4.1903145	4.0276155
anut1237	-0.067866604346	2.14562178568656	-4.59003575	4.10171424999999
anuu1241	-1.360768744105	1.70986106332513	-4.88409125	1.9793635
aona1235	1.273556573229	1.69756319779311	-1.8665085	4.8252425
aoua1234	-0.206541039903	2.07904272448363	-4.36955375	4.00225024999999
apat1240	1.3454383213435	1.85619644449811	-2.01712075	5.29750875
apin1244	0.523734474837	2.0016330097918	-3.26059775	4.55594575
apma1240	-0.69327344745	1.87128054903388	-4.47401925	2.81614525
apma1241	2.4686127372	1.68173781946138	-0.4595299	6.15129275
apur1254	2.14922320857	1.87218806221983	-1.212574	6.1877095
arak1252	-0.82122503878	1.89550962084316	-4.90577725	2.7531845
aram1253	2.1698242730265	2.03558872180933	-1.50255075	6.4729045
arao1248	0.389233707461	1.76278570465105	-2.9346425	4.02975674999999
arap1274	-0.310642548061	2.0082851858962	-4.4038915	3.49724125
araw1273	1.072984999486	1.85338516025816	-2.4180015	5.0692645
araw1276	0.530047304815	1.74500935204632	-2.9638335	3.8986575
arbo1245	-0.362882565165	1.63275245956699	-3.596487	2.74262725
arch1244	1.0055358901515	1.74772955907868	-2.46850975	4.6013005
area1240	0.0043228016225	1.91904001600465	-3.757629	3.955868
aree1239	3.81808870075	1.82036532020114	0.809902675	7.83857975
argo1244	1.053782699845	1.92258972964179	-2.548531	5.261
arhu1242	-0.00119865764100001	1.73402666793119	-3.53093475	3.46716075
arig1246	-0.246198540166	2.0978687765696	-4.34830725	3.89106225
arop1242	0.4992805136045	1.5497478323256	-2.46137575	3.59207875
arop1243	0.0877019480175	1.7631691533386	-3.619325	3.6312015
aros1241	1.04204820918	1.87810066583705	-2.49644225	4.9429305
arta1239	-0.428677169274	1.89991273106901	-4.4902095	3.225349
asha1243	-0.80228099613	1.96262895240455	-5.0591265	2.8050845
ashe1272	-0.73639692901	1.9525868324552	-4.920613	2.939474
asoa1238	-0.59261240364	1.99049242824326	-4.75935975	3.071701
assi1247	0.4868580817075	2.009334160425	-3.32786975	4.58874475
asur1254	0.976804555043	1.99726596333988	-2.86668175	5.3556205
asut1235	-0.0788152248115	2.05560633275339	-4.30536475	3.885631
athp1241	1.680156334645	1.94497260894713	-1.95044	5.791841
aton1241	-0.14018142746	1.8116506055268	-3.88047075	3.3985655
aulu1238	-0.6926955946595	1.71107539712071	-4.28031	2.74540674999999
auuu1241	1.016962217895	1.54389312991172	-2.05746575	4.16412975
auye1238	0.1571494651	1.84636680745538	-3.46361775	3.96937825
avac1239	1.0035913429055	1.94377689922676	-2.67325	5.0616775
avat1244	-0.6696579171175	1.98998283894769	-4.6698835	2.884209
awac1239	0.726265687974	1.9329275379866	-2.8422285	4.6406595
awad1243	1.0002206851	1.97048279474908	-2.748377	5.01975625
awad1244	2.169773124055	1.77743078306293	-1.12527425	6.02338774999999
awar1248	1.280274795285	1.73138664290299	-2.0749225	4.8507155
awar1249	3.509515890508	1.86363807962311	0.358439625	7.44344775
awet1244	-0.139949362635	1.49279551969085	-2.93767075	2.84356075
awji1241	-0.5521945766265	1.94021458233358	-4.60018	3.09460499999999
awtu1239	1.395398497226	1.59434380842156	-1.70616425	4.65112775
axam1237	-0.58786900704	1.70533096228553	-4.05861075	2.8151245
axiy1235	-0.40162093903	1.94940427754721	-4.27639175	3.26784325
ayac1239	-0.050837741445	1.84316960023552	-3.7099365	3.534244
ayiw1239	-0.192090076755	1.99993076326077	-4.1656415	3.599351
azha1235	-0.06534713827	1.90004472783226	-3.8769985	3.63174774999999
baba1264	-0.738252541745	2.00655409186257	-4.76409625	3.172942
baba1266	-0.714051189685	2.00485262259591	-4.78558525	3.182489
babi1235	0.0502932470505	1.93536043820246	-3.6459945	3.85817025
bada1257	-1.1271659740495	1.73676510444047	-4.6977395	2.16107175
bafa1247	-0.319948542115	1.99171210060142	-4.34013875	3.5725095
bafi1243	-0.399115421041	2.11089120704857	-4.712044	4.03006525
bafu1246	-0.75021186922	2.04935271022759	-4.8612815	3.18755725
baga1272	-0.15979229285	1.97774265755899	-4.12908225	3.7884185
baga1273	-0.146701996243	1.99614598955466	-4.24897575	3.70303525
bagi1246	-1.025188097555	1.99431279246215	-5.2754935	2.6021445
bagv1239	1.554700334655	1.80904095506521	-1.766463	5.3668715
baha1259	-0.2488486164405	1.95298971538296	-4.311892	3.57571125
baim1244	0.4218453511205	1.90775146321836	-3.26452	4.35537374999999
baka1272	-0.062652476219	1.97797157274867	-3.9695645	3.819376
baka1274	-0.43797466900725	2.0395908008672	-4.6336855	3.49252475
baki1244	-0.187241538726	1.79108471647252	-3.80763	3.3028575
bala1311	-0.10927119763	2.05786318639811	-4.22482175	3.94373625
bala1315	-0.1692794104655	2.05563653164343	-4.335405	3.75412774999999
bala1316	-0.2866525591475	2.01367781008237	-4.58132425	3.6345875
bali1278	-0.080705251213	2.07516544581177	-4.41507225	4.13923875
balo1261	1.731106388795	2.02433542640636	-1.9513495	5.9225495
balu1257	-0.019842741565	2.02948624233025	-4.0311935	3.92035425
bamb1262	-0.03043969803735	1.86657735737827	-3.71435425	3.48643875
bamb1269	0.5958553711145	2.01730433449061	-3.1910555	4.64816424999999
bamb1270	-0.051159035943	2.11186252407975	-4.2834985	4.06306275
bamu1253	-0.584966408927	2.12930731722625	-4.71329	3.66902225
bamw1238	0.157924053345	1.86062091512599	-3.60540375	3.72627075
band1340	0.055775732426	1.97158255358254	-3.7713945	3.89416775
band1344	-0.273140502052	2.03443124894455	-4.5601435	3.639005
bang1354	0.9755445735935	2.0094036731956	-2.86319125	5.06781175
bang1363	0.689286114477	1.85310634792003	-2.8705445	4.42313875
bang1369	1.1750026345265	1.95086824279949	-2.487638	5.1520575
bani1255	-0.68508213943	1.97518943280481	-4.8795355	3.01088325
bann1247	0.53128495456	1.59819399399362	-2.5398745	3.90170449999999
bant1281	1.6078851991985	1.89894370362801	-1.9852745	5.5619215
bant1288	-0.177713296007	2.15807512081306	-4.43453525	4.09956775
bara1357	0.523988377769	1.61497459867204	-2.68305875	3.91080225
bara1369	-0.2323693263872	2.01853133707825	-4.49900225	3.7032535
bara1370	-0.1886123098465	2.03749522867576	-4.175228	3.81768275
bard1255	-0.86285365422	1.99053732459522	-4.9524475	2.78161375
bare1276	-1.00689309337	1.85202717314741	-4.8499765	2.45303525
bare1279	-0.779927994566	1.97563061738596	-4.78523325	2.99676849999999
barg1252	3.21908286935	1.75374860261607	0.010985095	6.986966
bari1286	-1.7838214436615	1.83076206508937	-5.77961575	1.46940625
baro1253	-1.91014681624	1.90509762176415	-6.09909825	1.62763075
basa1282	-0.25607092239	2.02300471533074	-4.416417	3.70681149999999
bash1264	0.420219953395	1.8157166745585	-3.14491725	4.3107745
basq1248	0.232896846305	2.1166248176366	-4.1180085	4.69962925
bata1289	-0.21381511631	2.016056369555	-4.230385	3.650947
bata1293	-0.341076043056	2.00120190072819	-4.32200225	3.6408125
bats1242	1.358313032025	1.79236053967182	-1.9657075	5.0375335
baur1253	-0.8041811744015	1.98745570055849	-4.99851075	2.98666224999999
bauz1241	0.848020948695	1.87061002032672	-2.7948185	4.54425249999999
bawm1236	0.182415893314	1.71350209362251	-3.0766845	3.78604725
bayb1234	-0.272531840765	2.06203823238581	-4.5336935	3.802832
bebe1248	-0.2761081004685	2.13627621608454	-4.548344	3.97630125
beja1238	0.38544369407	1.93311579219739	-3.375079	4.29230475
beka1241	-0.110720899285	2.0367857276367	-4.17398325	3.75139375
bekw1241	-0.480813070515	2.08028668160571	-4.966227	3.53755725
bela1254	-0.537049579611	1.98557155692594	-4.5185055	3.17147475
bela1260	-0.26720010068	2.088720586149	-4.473931	3.83000775
beli1257	-0.21918562485415	2.01775598287577	-4.465483	3.894312
bell1243	-0.3951169996685	2.01529487026818	-4.70675475	3.495086
belu1239	-0.464008878464	2.10095308541997	-4.9065025	3.5270175
bemb1257	-0.050502113705	2.15203747348153	-4.56495175	4.216982
bent1238	1.339372777655	1.91125387313442	-2.41140925	5.296236
