Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.93132980121	2.13301189259216	0.156941475	8.40522624999999
abar1238	-0.6836582363075	2.17951302566702	-4.98923875	3.6234185
abau1245	2.85881817378	2.00382100603848	-0.7658893	7.10860075
abee1242	0.158225282	2.52254684215045	-5.04321825	5.110836
abkh1244	-1.6876201753035	2.23710259836365	-6.49641375	2.57697275
abua1245	0.544059285838	1.7760531494785	-2.9952615	3.930186
abui1241	0.600309123451	2.08076781560192	-3.45214025	4.96977225
abun1252	-2.21741310186579	2.33262972881757	-7.27806925	2.206932
acha1249	0.5472302813955	2.17504066718825	-3.64712275	5.04680999999999
acha1250	-0.27865923608	2.2745973449599	-5.0500075	3.96106875
ache1245	-3.97541401714	2.19519976729666	-8.880479	-0.265913075000004
ache1246	-1.318711570377	2.11556562824154	-5.70023225	2.609414
achi1256	-0.90477508245	2.24466512942766	-5.4313115	3.397977
achi1257	-0.40969591413	2.25477806906066	-5.1401985	3.85200275
achu1247	-0.57322811209	2.24402806463693	-5.02346875	3.58972374999999
achu1248	0.68489287656545	2.05613344734167	-3.207573	4.86027025
acol1236	-1.0425892780825	2.44852076518533	-6.04184	3.86311675
adan1251	0.7440992641425	2.04898427737018	-3.21937525	4.93290775
adon1237	-0.179055662036	2.1839866478916	-4.40063025	4.0038655
adze1240	1.5339782536115	1.91754909459585	-2.30594375	5.39565725
aeky1238	2.631461575445	2.19419586259364	-1.328332	7.214774
afar1241	0.9506574293425	2.24746400820871	-3.08293025	5.74850475
aghe1239	-0.60643136662735	2.2263536828688	-5.11535025	3.60599975
aghu1255	1.694735600059	2.35628515069602	-2.695199	6.6141195
agob1244	2.2555127042905	2.01643899588287	-1.319086	6.678305
agus1235	-0.13845830055	2.48065549998546	-5.0960025	4.66008725
agut1237	-0.06856843942	2.36606053623683	-4.966347	4.3346575
aheu1239	-0.454018428326	2.40347810339619	-5.382655	4.05638475
aime1238	2.969022942016	2.35858799872411	-1.134298	8.17784074999999
ainu1240	0.299365389968	2.43765664029843	-4.47345925	5.21826225
aito1238	0.548368713264	2.08626298129496	-3.54424	4.68645775
ajab1235	-0.74167591083	2.29664052835264	-5.318467	3.7141185
ajas1235	-0.218909313701	2.43367752001897	-5.01133025	4.41584899999999
ajie1238	-0.451823142455	2.38262743135102	-5.36923675	4.05173975
akei1237	-0.71065378861	2.32920236541166	-5.5224395	3.82821725
akha1245	0.077009052045	2.09500269279769	-3.9172585	4.32121349999999
akoo1248	-0.006458798365	2.31661473322606	-4.6157875	4.73692325
akun1241	1.5241590646355	2.04408624409783	-2.10258625	6.19827875
alab1237	0.650534832455	2.25671937426262	-3.58841025	5.34859125
alab1254	2.774075870177	2.15678420218821	-1.22984225	7.32009225
alac1244	-1.486024003731	2.34261094244413	-6.31354625	2.8949425
alag1248	0.8868458500035	1.8214145284375	-2.54597875	4.58447524999999
alam1246	0.512266930819	1.75353152126739	-2.97255525	4.094531
alba1269	-0.357364150935	2.37903079986333	-5.386907	4.2477705
aleu1260	0.5798389536305	2.41529297565166	-4.0888945	5.7803315
alor1247	0.65989753891	2.05695264481674	-3.4091445	4.85446075
aluk1238	-1.5875646114796	1.93793015323386	-5.573183	2.0376985
amah1246	1.15566671734	2.09951502351562	-2.63917725	5.53410125
amam1246	2.4232452969905	1.946973793446	-1.15099125	6.4424805
amap1240	2.65879788263141	1.99986910811198	-0.923513725	6.834916
amar1272	-2.0721732277186	2.08115458587513	-6.339667	1.76885949999999
amas1236	-2.069538877203	2.34556763234044	-7.02731275	2.356932
ambu1247	0.674584902665	1.67775824726566	-2.60922725	4.04277624999999
amdo1237	-2.92109614063	1.94946091146728	-6.801107	0.602001949999998
amha1245	1.5344715213285	2.14026569208844	-2.52665775	5.976699
amii1238	0.6845603232975	1.93181228862363	-3.132619	4.46583
amis1246	1.492547789477	2.0967648119076	-2.4041355	5.6998135
amri1238	-1.032351984675	1.78494454070416	-4.58293025	2.5239645
anei1239	-0.262195826145	2.24358837717479	-4.8512385	4.138055
anem1249	-2.24323339878	1.968846540139	-6.47544275	1.441391
anfi1235	0.01364331729	2.14129819142407	-4.19539975	4.36011725
anga1288	2.712676214655	1.96249138577293	-0.8723005	6.77034125
anga1290	1.524285995918	1.90704151142585	-2.10262325	5.41358875
ango1257	0.803042971013	2.14066980020104	-3.09597275	5.223965
anta1255	0.00142552652	2.53425875645574	-5.16493625	5.076931
anut1237	-0.14873525265915	2.42141399184829	-4.917118	4.524367
anuu1241	-1.799476001148	1.87328836946085	-5.66226025	1.62608699999999
aona1235	2.061366609575	1.89588605235929	-1.40234575	5.9792465
aoua1234	-0.63799003774	2.33685644371615	-5.3102005	3.917698
apat1240	2.343368706536	2.00550666694148	-1.1679575	6.65376199999999
apin1244	0.535542249485	2.37112831635633	-3.93199625	5.44675949999999
apma1240	-0.690295916105	2.15963016178678	-5.21288275	3.4685655
apma1241	3.140290746665	1.81132064576257	-0.120125275	6.96016174999999
apur1254	2.7474754196385	2.1658557327839	-1.25072025	7.39774149999998
arak1252	-0.78420702957	2.24183760041247	-5.27128675	3.38747325
aram1253	2.7919107795	2.20791483897403	-1.2054835	7.3871585
arao1248	0.242026330575	1.93751999456229	-3.39834025	4.25674675
arap1274	-0.285209422615	2.21925325815574	-4.704714	4.09989225
araw1273	1.44547434187	2.18996157800177	-2.49508225	5.99034425
araw1276	0.786331025922	1.99884946711056	-3.19807925	4.80136175
arbo1245	-0.709632210584	1.78758962434185	-4.33756775	2.83058799999999
arch1244	1.028312137945	2.13937435731591	-3.0929525	5.61704149999999
area1240	0.01355142093	2.15399805363849	-4.32688875	4.231127
aree1239	4.3942542827	2.12983177601544	0.64210635	9.04729875
argo1244	1.413756066855	2.18046336645152	-2.672142	6.0307475
arhu1242	-0.1154400324395	1.97579978041872	-4.00015875	3.93729625
arig1246	-0.15989787055	2.44527883448178	-4.97418525	4.87839025
arop1242	0.741172538955	1.75751906315926	-2.82576875	4.2704585
arop1243	0.35555907022	2.07454167006842	-3.7054575	4.5253975
aros1241	1.3321654639015	2.22014378094089	-2.821658	5.851551
arta1239	-0.53701444876	2.235261627441	-5.27991275	3.811924
asha1243	-0.987470796395	2.20525530714758	-5.69687275	3.02787675
