Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.41430134603	3.49705657636471	-9.4254155	4.01164674999999
abar1238	-8.5504605868	4.0902234470249	-17.1456125	-1.2657235
abau1245	-0.02749493584	3.86078987477596	-7.8014125	7.30497124999999
abee1242	-9.17103346575	4.49031752165273	-18.2147875	-1.13753225000001
abkh1244	-2.4938473180045	3.94844973569152	-10.5177525	5.16367424999999
abua1245	-4.53584229722	3.77233531760799	-12.7384975	2.27019074999999
abui1241	1.946760004295	3.8676078724889	-5.6734725	9.610894
abun1252	-3.8639023695	4.34505586579564	-13.442305	4.10387125
acha1249	3.1303268978	3.5955929653014	-4.102528	10.0193725
acha1250	-5.67489167915	3.54569525106768	-13.1360475	0.638835849999999
ache1245	-3.577716349574	4.48482768881819	-12.4938775	4.79849099999999
ache1246	-2.96742757488	3.55581912807533	-10.4534125	3.75118849999999
achi1256	-4.181216181805	4.03496335960178	-12.8490175	3.22176824999999
achi1257	-8.23241321538	3.83200797998369	-16.37275	-1.39214975000001
achu1247	-3.1698096341739	4.45981766538335	-12.5783375	5.10692424999999
achu1248	3.30299606784	4.12175301244217	-4.60176275	11.978525
acol1236	-6.54031265682	4.22829953813222	-15.2985725	1.06336924999999
adan1251	1.959887365695	3.83802102929509	-5.730886	9.7961645
adon1237	-7.7544206108	3.7638882805471	-15.1245025	-0.77154047500001
adze1240	-6.9144797476	3.75236928612019	-14.6914375	0.119797999999994
aeky1238	-1.086197734375	4.30902027513663	-9.86698025	7.3089705
afar1241	0.918657960831	3.63467017772812	-6.238291	7.93910774999999
aghe1239	-8.3673538737	4.43604429932675	-17.5250525	-0.290381500000002
aghu1255	3.784182175565	4.34261502817173	-4.539493	12.45954
agob1244	1.177755502545	4.32117385431707	-6.9280745	9.95639474999999
agus1235	-8.36151583425	3.86890699363201	-16.1944875	-1.31435225000001
agut1237	-8.10994441535	3.81811939113377	-15.8856575	-1.10046975000001
aheu1239	-7.52241388355	3.93242013832778	-16.11332	-0.518141550000001
aime1238	-0.341095848145	4.32972067131175	-8.9047765	8.39569325
ainu1240	2.455921298151	4.29447318232674	-5.70596	10.68578
aito1238	-8.3062192421	4.34676198619177	-17.4737675	-0.6798535
ajab1235	-9.1971815845	4.2449653360989	-18.091385	-0.996211300000006
ajas1235	-4.22262449355	4.5326716532966	-13.98828	4.00107649999999
ajie1238	-7.07781015495	3.76947710291305	-14.84696	-0.0200485975000093
akei1237	-7.01300082165	3.68907373317327	-14.809335	-0.344804925000004
akha1245	3.011237358845	3.63461156522826	-4.3630695	9.79501925
akoo1248	-8.70142506143	4.1828773138209	-17.608095	-0.796534200000003
akun1241	-1.42588698006	3.70739784212196	-9.21633725	5.6896725
alab1237	1.353377819	3.88499908299774	-6.62714075	8.540145
alab1254	1.774151883955	3.64015003737592	-5.53899525	9.22879975
alac1244	-5.275110281495	4.27175349703071	-14.280745	2.45698974999999
alag1248	1.18075564458	3.4744257378718	-6.20250625	7.85175525
alam1246	-3.8221373807165	3.87403319289602	-11.884445	3.15001725
alba1269	-8.4604877725	3.79500816669906	-16.1154225	-1.3066345
aleu1260	1.6367962706015	4.04568935525124	-6.72314625	9.64970575
alor1247	-7.7724578625	3.71095460655602	-15.0788225	-0.625278125
aluk1238	0.3315779014815	3.5766426036869	-6.96345375	6.99406599999999
amah1246	0.444150021002	3.38225677352203	-6.50990375	6.856438
amam1246	1.85634646183	4.22230538033404	-6.91984275	9.95842525
amap1240	0.40659401847	4.54145740062233	-8.55060775	9.42304424999999
amar1272	-5.8873418273475	3.65774259505069	-13.61288	0.829350499999983
amas1236	-2.44771156532	4.16975231219485	-11.033295	5.30607999999999
ambu1247	-4.082232474775	3.87131643734081	-12.0409725	3.38002999999998
amdo1237	0.266963047515	3.4461055273766	-6.60663275	6.876358
amha1245	0.459438755575	3.73530886655284	-7.005692	7.96653074999999
amii1238	-1.407587738006	3.63556971955061	-8.93171125	5.34328175
amis1246	-6.70468275355	4.02666279270706	-14.941715	0.799394749999994
amri1238	-1.70007124698	3.73271979964472	-9.143246	5.1590485
anei1239	-7.206696501	3.73746244826496	-14.8943275	-0.480174375000003
anem1249	-1.673902923025	4.26136824593135	-10.3454325	6.28160175
anfi1235	4.99538453435	4.58243617282551	-3.711667	14.389655
anga1288	0.66308925982	3.76208369412982	-6.94209425	7.82387975
anga1290	-0.260658141445	4.15118301383312	-8.81582475	7.78672175
ango1257	2.2380837962845	3.70256300401192	-5.47925975	9.44466425
anta1255	-8.05737783005	3.88051778635006	-16.0796	-0.666018475000002
anut1237	-7.49276558305	3.71854678525348	-15.196975	-0.474334625000004
anuu1241	-2.3940808988	3.60107514418803	-9.900405	4.354382
aona1235	0.68458238276	3.65320668504797	-6.81298325	7.69170225
aoua1234	-8.01022461855	4.57099328690525	-17.64865	0.0678125824999964
apat1240	3.31969541101	3.77932977352227	-3.974432	10.5874075
apin1244	0.56195151006	3.64560224953047	-6.63918975	7.95849075
apma1240	-6.24593842505	3.6017205561313	-13.986165	0.703863199999998
apma1241	1.258376290553	4.34035485997156	-7.283121	9.62555225
apur1254	-4.5630599565375	3.53204802859319	-12.1172425	1.85508075
arak1252	-7.00060849491	3.75707869650391	-15.018555	0.000975087999998593
aram1253	1.8954945422635	4.38391658691173	-6.55756325	10.510915
arao1248	-1.353386906425	3.48045052101694	-8.86771575	5.18941925
arap1274	-6.363066403645	3.88814188234974	-14.405885	0.82932505
araw1273	-1.288533046325	3.72088932098442	-8.7186925	5.94881125
araw1276	-6.53545290231	3.57995237988262	-13.8511875	0.0788426649999963
arbo1245	-1.1469053182	3.42671163050344	-8.20517325	5.45991575
arch1244	1.2455613629555	4.1840275569857	-7.2209205	9.669058
area1240	-5.48898612825	3.56959258888301	-12.616205	1.12425299999999
aree1239	-2.357281914385	3.52462214184488	-9.7512095	4.3158985
argo1244	0.466779633025	3.7606626673936	-7.147682	7.867549
arhu1242	1.8563030584	3.61354916849395	-5.854707	8.87862899999999
arig1246	-8.94506949485	4.29557639166715	-18.2373125	-1.013052075
arop1242	-6.7501122986	3.63054505790991	-14.205815	-0.2153936
arop1243	-6.012267500815	3.76115787146797	-13.5076825	0.830860974999999
aros1241	-5.13859518544	3.54024105458922	-12.6261075	1.2644765
arta1239	-8.33639130425	3.75404434297193	-16.26666	-1.44627775000001
asha1243	-6.09161173893	3.72910874203479	-14.0887325	0.60661892499999
ashe1272	-6.0469496206	3.69270690947208	-14.084805	0.537020099999998
asoa1238	-6.62437649245	3.78438862152647	-14.457475	0.342790399999994
assi1247	1.11264764779	4.00429210728158	-6.52787275	9.56440624999999
asur1254	-0.31619028728975	3.59888942658285	-7.6045345	6.58257599999999
asut1235	-8.9129535734	4.17648186725498	-18.0530975	-1.2768145
athp1241	1.855109245075	3.97983655233526	-6.10573525	9.61692249999999
aton1241	3.11304070235	3.84417468022475	-4.32334575	10.802185
aulu1238	-6.7125892276	3.6673252914702	-14.485825	-0.0177109550000043
auuu1241	-5.269724601945	3.79232126280065	-13.5112475	1.53789574999999
auye1238	3.351833416885	4.32205465041302	-5.04616175	11.894125
avac1239	-1.26327868693	3.7064474445145	-8.854869	5.7826155
avat1244	-9.25917528754	4.35681546359207	-18.598535	-1.55751875
awac1239	1.231189264305	3.99851090756425	-6.760869	9.08602399999998
awad1243	0.8709264674785	3.78407421683445	-6.63047775	7.91820474999999
awad1244	-3.55056674058	3.45419161808191	-10.4841425	3.05207649999999
awar1248	-0.1176831306705	3.99371728984766	-8.20521425	7.6079215
awar1249	-0.993099786845	3.97621576651489	-9.01455475	6.75716249999999
awet1244	-3.51384593738	3.78815389046528	-11.120415	3.924435
awji1241	-5.766457260495	3.98012628437568	-14.304585	1.3578605
awtu1239	0.850933659275	3.83912890039684	-7.052285	8.57173575
axam1237	-6.70582393463	3.67502253906731	-14.471645	-0.0261623750000018
axiy1235	2.362713381945	3.6697501647468	-5.3725005	9.52621749999999
ayac1239	3.146872497755	3.68858437182632	-4.13853925	10.14565
ayiw1239	-6.72006070098	3.75299785537786	-14.418565	0.259680224999999
azha1235	2.33192034718	3.5878079748323	-5.04063325	9.08058124999999
baba1264	-8.44956745565	4.39099802589186	-17.7728425	-0.651819300000006
baba1266	-8.4675986187	4.31340874440493	-17.22697	-0.690229650000002
babi1235	2.651205423635	3.92182598780832	-5.26785675	9.99786524999999
bada1257	2.671972125955	3.90049858553116	-5.27044275	10.4324675
bafa1247	-8.6890233538	4.25870991277226	-17.908505	-1.01391992500001
bafi1243	-8.69206447991	4.25826066039424	-17.8702975	-0.788798850000004
bafu1246	-8.45248086215	4.35673598966991	-17.96358	-0.710073025000003
baga1272	-9.275919699	4.36073171678113	-18.6912975	-1.58177825000001
baga1273	-9.23395699535	4.2958443898573	-18.3861225	-1.60960750000001
bagi1246	-6.61324571205	3.6793744033642	-14.4419925	0.214637824999992
bagv1239	1.069865602615	4.1431845948915	-6.80851275	9.28824275
baha1259	-4.580015412945	3.63336119958725	-12.2529	1.78412649999999
baim1244	1.241989404995	3.48246694592184	-5.64743975	7.83651225
baka1272	-8.9414804428	4.06389257612406	-17.3892075	-1.669697
