Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.579217754945	2.96503403172835	-8.6270945	3.18391775
abar1238	-7.62855415775	3.63912435624892	-15.1966575	-0.714080125000002
abau1245	0.844678102015	3.80534341948095	-6.9211935	8.43230499999998
abee1242	-7.128292776765	3.55772123377097	-14.493085	-0.655148050000001
abkh1244	-1.689880441285	3.46990740757827	-8.66705025	5.26720325
abua1245	-3.379755177215	3.55173171051769	-10.3398525	3.4672305
abui1241	2.890925049705	3.66228400755982	-4.02479625	10.099095
abun1252	-4.51970834192	5.35874966798877	-16.28731	4.79788775
acha1249	3.15630886083	3.24781328191115	-3.1050635	9.78671899999998
acha1250	-5.449104167	3.22398134184953	-12.15574	0.687875349999999
ache1245	-6.43915917267	4.31776091187895	-15.4810125	1.66447449999999
ache1246	-2.40168163498	3.30849740596348	-9.47082225	4.0462005
achi1256	-3.042244227375	3.91274484888609	-11.2069175	4.62697624999999
achi1257	-6.514356220565	3.34158423327108	-13.22982	-0.325802125
achu1247	-3.325049229685	4.00629428760858	-11.11417	4.436337
achu1248	1.486050741485	3.57540177284632	-5.17212375	8.673423
acol1236	-4.203748580173	3.70338149403071	-12.244315	2.57354875
adan1251	2.9763048391025	3.61315979523493	-4.290003	10.072655
adon1237	-6.164639557752	3.31261083715296	-12.69516	0.354664949999995
adze1240	-5.86310693645	3.24343609170761	-12.2096075	0.454631574999993
aeky1238	0.09074174603	3.85764294412253	-7.3058135	8.35527675
afar1241	0.88066281444	3.18880023223163	-5.2976295	7.16746275
aghe1239	-7.405110428125	3.75993518924151	-15.28354	-0.200411875000005
aghu1255	4.78493935767	3.83319679632884	-2.369917	12.889355
agob1244	0.540642661671	3.79743471415368	-6.65082275	8.09048974999999
agus1235	-6.7221019854	3.30372467858047	-13.2511175	-0.434084950000003
agut1237	-6.4276718911	3.36545440795564	-13.259605	0.0605535749999941
aheu1239	-3.09739362421	3.22931667882535	-9.60126575	3.24643699999999
aime1238	3.3728440643795	4.16469945060685	-4.5580195	12.02007
ainu1240	4.49133653855	5.83060368984881	-5.795217	16.762465
aito1238	-3.412499225335	3.39151570929526	-10.2894025	3.12101549999999
ajab1235	-7.397823035895	3.47150226524403	-14.4322475	-0.920879325000004
ajas1235	-1.887784976945	3.51902558726239	-8.631411	4.9538725
ajie1238	-5.649521018545	3.21855534416438	-11.93509	0.564097474999995
akei1237	-5.51235403184	3.29078061998314	-12.1275475	0.851036999999998
akha1245	3.11896513343	3.18656527767782	-3.2009575	9.451594
akoo1248	-7.7242058184	3.57669250518317	-15.3896275	-1.30885575
akun1241	-0.7641323220195	3.45230773335763	-7.72227275	6.36826375
alab1237	1.2295681475105	3.48831362031414	-5.70077575	8.106545
alab1254	1.829918177375	3.01373503500842	-4.19012825	7.95322399999999
alac1244	-2.9646447813085	3.71339882888922	-10.48089	4.04102324999999
alag1248	1.81053891239	3.24458929584884	-4.64479525	8.2358205
alam1246	-1.92419847372	3.53129527580628	-8.76400875	4.76976075
alba1269	-6.71093173235	3.33285602116213	-13.5921375	-0.145358100000003
aleu1260	1.0151755627305	3.75705490784004	-5.968331	8.75187974999999
alor1247	-6.188340673005	3.282443099818	-12.67237	0.15873415
aluk1238	1.779567297278	3.45064172422741	-4.94940475	8.54396675
amah1246	1.268208922095	3.19707150300343	-5.0039885	7.8341885
