Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.303119529835	3.01031067298439	-9.23046725	2.36227425
abar1238	-8.9228439415	3.64055176971596	-16.3991025	-2.3027305
abau1245	-0.31343696048	3.52517604135532	-7.2217855	6.6328815
abee1242	-9.1970754889	3.82330623755037	-17.121515	-2.194835
abkh1244	-2.5869290304415	3.60791056390499	-9.884866	4.03879875
abua1245	-4.85022517348	3.48684432919562	-12.2186425	1.74356675
abui1241	1.1780855257	3.50192903004575	-5.41589925	8.072508
abun1252	-2.53939140347	3.73342396213716	-10.0727775	4.33106574999999
acha1249	3.66731750316	3.17444886820733	-2.73646975	9.81869375
acha1250	-5.66216548587	3.11383427977234	-11.8851875	0.288620249999998
ache1245	-4.94560890409	4.07626308993968	-13.45279	2.83152424999999
ache1246	-2.2537790181755	3.22678363668832	-8.91045575	3.87957675
achi1256	-4.0587424509	3.63850757116399	-11.8846575	2.79156674999999
achi1257	-7.75457431305	3.37744210313203	-14.8404275	-1.46764625
achu1247	-4.35401697621	4.2091462778154	-13.224355	3.26863324999999
achu1248	3.17325649025	3.57438323412229	-3.4967685	10.218835
acol1236	-5.3839739608	3.80795922970892	-13.2796275	1.3507285
adan1251	1.12821801256	3.544210911293	-5.8936345	8.26443124999999
adon1237	-7.419190408	3.31085889541687	-13.954405	-1.18987
adze1240	-6.39747616355	3.25672289887892	-13.3911975	-0.229474775000005
aeky1238	0.30354942124	4.00082127620661	-7.3299565	8.31617925
afar1241	0.32698114146	3.0903517816847	-6.001558	6.49789825
aghe1239	-8.70436769345	3.93684784126416	-16.96672	-1.34029825
aghu1255	3.227552268035	3.58665072707686	-3.41996225	10.544335
agob1244	0.018648358175	3.73713529604386	-7.33012425	7.38722949999998
agus1235	-7.99260365185	3.44727846969266	-15.259705	-1.63452725000002
agut1237	-7.78479210485	3.47102783484882	-15.11294	-1.3481145
aheu1239	-5.532749469431	3.2551348937105	-12.2827225	0.43734695
aime1238	1.45881975311	3.87606882037141	-6.01975525	9.20250925
ainu1240	5.86294356845	7.04067653178507	-5.46522325	21.32291
aito1238	-7.259670006975	3.69347335539356	-15.431495	-0.658602200000004
ajab1235	-9.1134209382	3.835916896999	-17.741675	-2.2249575
ajas1235	-6.413146842015	4.88920300670514	-16.99413	2.42211925
ajie1238	-6.781729899895	3.29625016150443	-13.545725	-0.670209525000004
akei1237	-6.5744517112	3.25830602298935	-13.4431825	-0.395560575000002
akha1245	3.57235603707	3.17082520615069	-2.65015525	10.0064325
akoo1248	-8.9332959599	3.62070743856951	-16.179175	-2.0898415
akun1241	-0.7832827900247	3.26418111682769	-7.17725375	5.63423325
alab1237	3.45475987999	3.97466580953137	-3.954195	12.1284425
alab1254	1.2291526951	3.07537616722751	-4.955649	7.47111099999999
alac1244	-5.06689312851	3.90099834200986	-13.3258925	2.226031
alag1248	0.697339109295	3.1395395137529	-5.7617465	6.732308
