Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.054045975375	3.25783728720053	-8.2650535	4.5331355
abar1238	-8.2849267557	4.11396857341814	-16.9873625	-0.304194400000011
abau1245	0.846814843015	3.76640833233449	-6.2125115	8.4600825
abee1242	-8.04340862285	4.07499192866142	-16.4107225	-0.223397400000001
abkh1244	-1.319695272385	3.70193660298975	-8.73990825	5.95405624999999
abua1245	-4.3576247511	3.98046328856334	-12.345255	2.963318
abui1241	2.0978984268885	3.7513555404385	-5.03902375	9.8730365
abun1252	-3.81468718074	4.17570717826856	-12.6925475	4.1020545
acha1249	3.78897446723	3.45366809237316	-2.68273175	11.03386
acha1250	-5.700882011845	3.57220481945368	-12.9459575	1.22097424999999
ache1245	-4.365136187755	5.07510323265055	-15.2290825	5.15768249999999
ache1246	-1.6419828168815	3.40029025316217	-8.55138125	4.784113
achi1256	-5.387948059875	4.44078874541568	-14.49658	3.21875225
achi1257	-7.5457635181	3.85640437805061	-15.677805	-0.26201805
achu1247	-1.5146373454835	3.90485096479692	-9.5163475	6.18173774999999
achu1248	5.10280070027	3.9659385453219	-2.49673675	13.2459075
acol1236	-6.366475647845	4.42833778087208	-15.6573575	1.60563249999999
adan1251	2.11599590021	3.79709909744349	-5.289678	9.77442199999999
adon1237	-7.21109934935	3.62987047426024	-14.64528	-0.615161725000001
adze1240	-5.95736822742	3.57861980906574	-13.3138	0.828484899999999
aeky1238	2.72610345604	5.03813669525362	-6.618013	13.6653
afar1241	1.14963618255	3.32153545849945	-5.46025075	7.785295
aghe1239	-8.085924797	4.38540071627286	-17.260045	0.494821699999988
aghu1255	3.3922555295	3.81525075118959	-3.8557305	11.2958825
agob1244	0.884983827025	4.27494869193917	-6.787818	9.53595199999999
agus1235	-7.6897333259	3.6476568248462	-15.4334825	-0.714979275000004
agut1237	-7.53438887765	3.75803273500051	-15.03874	-0.191432100000003
aheu1239	-1.454472439615	3.35965755968206	-7.903025	5.2539435
aime1238	1.443661611365	4.59666137156365	-7.42808075	10.74133
ainu1240	3.5627828568337	4.83136192680335	-5.045623	13.490175
aito1238	-4.603578001701	3.49486970506719	-11.6568	1.90979849999999
ajab1235	-8.0976885904	3.95653358985313	-16.1393425	-0.484222550000016
ajas1235	-6.2940270072	4.64318287208737	-15.918705	2.67861499999999
ajie1238	-6.5173044801	3.72291528022088	-14.0680575	0.677465424999989
akei1237	-6.2102171843	3.58848855873882	-13.53597	0.6878934
akha1245	4.089693564927	3.33729362173355	-2.38420175	10.989065
akoo1248	-8.351583938875	4.01552286676106	-16.94659	-0.571205550000004
akun1241	0.67415364392	3.5622556899268	-6.2541645	8.00416274999998
alab1237	2.69392772411	3.67506660496093	-4.16330025	9.9909735
alab1254	1.996233794965	3.26836109668694	-4.48654975	8.51178925
alac1244	-4.1235896077	4.25679176144522	-12.808585	3.95705925
alag1248	1.36973973871915	3.25891218456341	-5.04775425	7.872366
alam1246	-1.77395148061	3.66378438222376	-9.58954325	5.4755955
alba1269	-7.790669765915	3.71951103657291	-15.6969025	-1.06419625000001
aleu1260	1.1528962980335	3.844838075956	-6.041584	9.03045149999999
alor1247	-7.2329926928	3.65040923598449	-14.439275	-0.521669175000009
aluk1238	2.75956158152	3.53701232842255	-4.1786775	9.48715625
amah1246	1.796434751995	3.28186518771415	-4.54120775	8.755369
amam1246	2.356075420209	4.11303619246347	-5.451728	10.828465
amap1240	0.94109845457	4.44207869859972	-7.03457675	10.1964575
amar1272	-5.41867655965	3.61461124696015	-12.8371725	1.45751375
amas1236	-1.295545501425	4.10398721577233	-9.64493975	6.78927975
ambu1247	-2.5494179303	3.72280396782409	-10.070615	4.86586574999999
amdo1237	0.565042694155	3.1812811160817	-5.86115225	6.99357775
amha1245	1.081808053955	3.56796845906452	-5.79252625	8.280722
amii1238	-2.0903099130495	3.78880364427058	-9.95121775	5.49622574999999
amis1246	-6.25024668041	3.95869840994087	-14.5344975	1.25151574999998
amri1238	-0.40601587157	3.30661276370398	-6.90171725	6.42930925
anei1239	-6.46254009005	3.72256619444763	-14.1124425	0.622681849999998
anem1249	-0.98945679899	4.20401492686844	-9.47083925	7.60115399999999
anfi1235	7.6136482599	4.88914150804831	-1.4599645	17.9592825
anga1288	0.983370947563	3.60661513201164	-5.92966875	8.36339175
anga1290	2.475878909915	4.45583431437404	-5.80885475	11.8340775
ango1257	2.59937975382	3.5379285004107	-4.174445	9.76533949999999
anta1255	-7.2812075531	3.75215517312216	-14.7506675	-0.461384800000006
anut1237	-6.867164487715	3.52280503822556	-13.991935	-0.00145073675001326
anuu1241	-0.781094228795	3.31060770105822	-7.59814525	5.62827474999999
aona1235	0.6472177575315	3.44907705253818	-6.13226475	7.42367524999999
aoua1234	-4.102544741135	3.62128421815032	-11.72292	2.89331424999999
apat1240	1.6767230360445	3.32494970007619	-4.62389625	8.34423575
apin1244	2.2147419691425	3.52413250325728	-4.752231	9.2149955
apma1240	-5.9991600640315	3.60133489158174	-13.2817875	0.6709382
apma1241	0.538116799076	4.53680973146115	-8.00214	9.740388
apur1254	-3.68804201778	3.50295130794528	-10.59337	3.29307974999999
arak1252	-6.248382395864	3.61301335922327	-13.544335	0.982692874999995
aram1253	1.306918308269	4.11363358548463	-6.5680595	9.68062374999999
arao1248	0.26452436415	3.35776918224979	-6.356903	6.92581849999999
arap1274	-6.18155332488	3.98538090433466	-14.290665	1.22970525
araw1273	0.46501950156	3.66042896671224	-6.44899075	7.80612
araw1276	-6.380023700235	3.73207038456947	-13.9062125	0.435305899999999
arbo1245	-0.175758757815	3.24365367180926	-6.761636	6.20349275
arch1244	2.862230971885	3.84953275277788	-4.30054225	10.8506
area1240	-5.36708874378	3.53378946300715	-12.4355825	1.4558775
aree1239	-2.366032314955	3.45697631210756	-9.20793675	4.54318775
argo1244	1.043154119735	3.5411360891734	-5.79924625	8.27312999999999
arhu1242	2.508102058005	3.43452375528023	-4.03044825	9.2051115
arig1246	-8.73789968705	4.23569994617204	-17.45778	-0.791761575000002
arop1242	-6.13000795614	3.46643405346591	-13.360015	0.881072349999991
arop1243	-5.4547123789	3.53122369328168	-12.3673825	1.43733099999999
aros1241	-4.449852692775	3.39444351952888	-11.206225	2.4594565
arta1239	-7.56934578825	3.75501822361453	-15.4333275	-0.854478650000008
asha1243	-5.823388322805	3.72103732735383	-13.2891975	1.21131675
ashe1272	-5.81343110378	3.71093619124563	-13.3559225	1.118506
asoa1238	-5.87197286759	3.63448116073183	-13.4538275	0.984183999999996
assi1247	2.704098288515	3.95515910504414	-4.82739625	10.9810725
asur1254	0.5326260960575	3.25052398759508	-5.8555255	6.96032324999999
asut1235	-8.68940732823	4.07806321109358	-17.3015425	-0.937283825000001
athp1241	2.41968346396	3.76584190237089	-4.753622	10.295535
aton1241	2.87696871169	3.37265078933382	-3.6327055	9.79433975
aulu1238	-6.18726498595	3.64949447571268	-13.514845	1.21170025
auuu1241	-4.359592826985	3.68550399735643	-11.8435225	2.757662
auye1238	3.68068380931	4.12176803594069	-4.4928915	12.2683575
avac1239	0.485562590796	3.55796653519322	-6.397351	7.12480225
avat1244	-8.13332172755	4.02487316492427	-16.5118775	-0.310369800000002
awac1239	-0.090040720025	3.76230344567206	-7.67218975	7.3436575
awad1243	1.64958216608	3.55806390861125	-4.957704	8.964787
awad1244	-2.691339421985	3.30200785569819	-9.19346375	3.92281474999999
awar1248	1.930149608865	3.80452390606925	-5.26120375	9.6930855
awar1249	-0.24730869008	4.00208779794369	-8.1001325	7.797902
awet1244	-2.158682884765	3.55740058157478	-9.3172725	4.667981
awji1241	-5.5759572545	3.66748212549936	-13.712445	1.33543425
awtu1239	1.325922530012	3.59919687448686	-5.69309625	8.53491625
axam1237	-6.249108722975	3.64762525093826	-13.640745	0.788275974999993
axiy1235	2.781315144055	3.40325227805138	-3.79083475	9.68716225
ayac1239	4.14232869435	3.54962665247769	-2.4381235	11.765855
ayiw1239	-6.239676956	3.67653170728166	-14.0672875	0.857102899999999
azha1235	2.768750867487	3.44901233665465	-3.8148985	9.8712955
baba1264	-8.00347601395	4.35213817274891	-16.9644125	0.128802449999999
baba1266	-8.0084264748	4.37755213613763	-17.00959	0.0915317324999998
babi1235	3.05655680952	3.75660783203287	-3.79391475	10.6608725
bada1257	3.774684678765	3.62425287910278	-3.192518	11.1510875
bafa1247	-8.38032380995	4.1266426441739	-16.975495	-0.591540325000012
bafi1243	-8.2698331942	4.04754991018697	-16.47528	-0.744099225000027
bafu1246	-7.98318631015	4.38568672831435	-17.1039825	0.37792485
baga1272	-8.87170239775	4.15693161028091	-17.583085	-1.19374325
baga1273	-8.8386928441	4.22347588349362	-17.6686725	-1.07922275000001
bagi1246	-6.21900958625	3.56440290395154	-13.78871	0.364227699999999
bagv1239	2.466501911605	4.10309005722537	-5.35136575	10.7263475
baha1259	-3.87152532051055	3.37042325010081	-10.4614475	2.6562335
baim1244	1.491723368935	3.15469032232043	-4.6849195	7.69872925
baka1272	-6.99482238155	3.75833422108129	-14.51589	-0.171251825
baka1274	-5.72831374518	3.70432570808313	-13.376675	1.3454415
baki1244	-5.2890510021495	3.41631931203678	-12.21903	1.55201225
bala1311	-7.284552797105	3.81478307512774	-15.1095675	-0.277977425000001
bala1315	-7.211184933765	3.81347437067629	-15.2774525	0.342723299999999
bala1316	-6.5144700958	3.70341201847724	-14.180815	0.580435399999999
bali1278	-7.26685658755	3.76476885670703	-14.6839625	0.0931535124999978
balo1261	-6.987737639715	3.77637054820543	-14.305285	0.144824074999998
balu1257	-6.5620786967	3.6786914819642	-13.84992	0.45038845
bamb1262	2.42828549592	4.01547309333823	-4.87181775	10.58815
bamb1269	3.8734647089185	3.92307060107465	-3.3582025	11.82909
bamb1270	-7.30888524845	3.77263605133883	-15.008175	-0.308933425
bamu1253	-7.99057767055	4.34967222559999	-16.62708	-0.0300636500000068
bamw1238	-5.66125534498	3.57206331200253	-12.278	1.42590874999999
band1340	-8.62197345848	4.4112911468791	-18.1600225	-0.546024975000006
band1344	-7.02401794045	3.74732487114966	-14.492045	0.143035149999993
bang1354	-6.96514710515	3.7799990984057	-14.17441	0.307647449999996
bang1363	-5.78510680957	4.558412036208	-15.08539	2.19825125
bang1369	1.84597521826	3.58894320378122	-5.070926	8.8863005
bani1255	-5.83981548375	3.499796303937	-12.8466675	1.00386325
bann1247	-5.73654757535	3.53215941287194	-12.912565	1.0918935
bant1281	2.588720931085	3.6853605692066	-4.602794	9.95566775
bant1288	-7.773974789215	3.75335089894151	-15.6271075	-0.895733050000003
bara1357	2.5888635042945	3.63383035364812	-4.5589615	10.0884175
bara1369	-7.34131974743	3.70868369851596	-14.6668175	-0.73458337500001
bara1370	-7.282029199715	3.77036901942253	-15.2758975	0.0998932474999984
bard1255	-3.084174385245	4.12133951258429	-11.6448425	4.95276325
bare1276	-5.64344446168	3.70185332944194	-13.357735	1.612526
bare1279	-5.43301412506	4.05138276261327	-13.7167075	2.61392499999999
barg1252	3.414773283985	4.16724523310716	-4.659621	11.8634625
bari1286	-5.96838862325	3.44811942121055	-12.74078	0.751400474999996
baro1253	-5.6496149021	3.69201423523464	-13.0753	1.800133
basa1282	-8.7791036911	4.24730719876605	-17.50475	-1.07025525
bash1264	1.75737080337	3.39405430467839	-4.79349625	8.53412525
basq1248	1.319730625335	4.59985945910037	-7.15885925	10.5446675
bata1289	-7.3818896041	3.70291357174666	-14.967055	-0.526196025000005
bata1293	-7.4060646746	3.63624221073188	-14.5984725	-0.369090075000009
bats1242	2.510080169965	4.09940049372681	-5.33324875	10.6791125
baur1253	-5.557802108412	3.8224233410572	-13.3893475	2.07278449999999
bauz1241	1.36432526723	4.30190096201222	-6.30796225	10.5182225
bawm1236	3.29481676156	3.57147491874309	-3.4094205	10.6338175
bayb1234	-7.8309186265	3.77006690854174	-15.6122875	-0.610578075000006
bebe1248	-8.39205871524	4.06883343238688	-16.9741375	-0.441881425000001
beja1238	0.939574553545	3.37428710384059	-5.72347875	7.610731
beka1241	-7.23816939675	3.83470261905388	-14.901285	-0.0760363725000008
bekw1241	-8.089628549475	4.19036993657627	-16.87347	-0.320570175000001
bela1254	-6.3653471486	3.68352365091261	-14.355915	0.401998149999987
bela1260	-7.30367807005	3.8063790039837	-15.1267625	-0.283496075000001
beli1257	-5.74991674075	3.65657553918261	-13.37194	1.318511
bell1243	-4.60839702091	4.17170404334444	-13.170055	3.458482
belu1239	-8.12656303705	4.19489512584704	-16.8518375	-0.689652925
bemb1257	-8.5197408376	4.03286039308953	-17.016505	-1.0713205
bent1238	2.636565541725	3.98685951967049	-4.997257	10.998465
bert1248	-7.998568250825	7.30963040393524	-23.3863625	3.9364015
bezh1248	2.529059963295	3.97261526627938	-4.98259575	10.7387975
bhoj1244	1.6840901860465	3.52817658086988	-4.77548075	9.07227575
biak1248	-6.783318609085	3.69015126802564	-14.1523325	0.451907499999997
biao1253	-3.645980441905	3.78505268027871	-11.3983225	3.81804975
biao1254	-5.05016794346	4.07016354667922	-13.9887	2.44354749999999
biao1256	-5.075433361825	3.96569689845773	-13.55856	2.38769625
biat1246	-7.24578348505	3.84086636559006	-15.35027	0.154706574999984
bidy1244	-8.6189900686	4.40963851077309	-17.8471575	-0.403568000000015
bier1244	-5.3217907994725	3.40676138748291	-12.0961925	1.73990625
bign1238	-6.292891607	3.71380626539246	-14.09196	0.868729199999994
biha1246	-7.4870559910805	3.79765986069636	-15.623605	-0.294099150000004
bila1255	-8.1667301747	4.03668965236703	-16.234005	-0.427761400000003
bilb1241	-5.4674734896	3.36961031707442	-12.08645	1.00147925
bili1260	-0.005326827985	3.18252889979908	-6.0999095	6.23439849999999
bilu1245	-4.436319883765	4.19620042204267	-13.0756075	3.82296775
bimi1240	3.46382508378	3.90210047175236	-3.78884275	11.29426
bina1277	2.60813979799	4.36053933946031	-5.58950075	11.6614275
bine1240	1.27276038584	3.8330398445465	-6.07984925	8.79760999999998
bini1246	-8.66947078565	4.29092840539737	-17.255015	-0.726126425
bira1253	6.620861064	5.31456332456478	-2.83127575	18.091805
birr1240	-2.94157889873	3.54696608196435	-9.863163	3.89727799999999
bisu1244	3.897721390497	3.41213480600828	-2.540079	10.5681375
biwa1243	3.9467729331755	4.37812409779344	-3.80103225	12.802165
blab1237	-4.573291051605	3.47139266172485	-11.2866225	2.38017124999999
blan1242	-6.10463679075	3.56846359998075	-13.46045	0.70983915
bodo1267	0.39841041468	3.29422130872658	-6.0481055	7.23085475
bodo1269	2.84756428301	3.37460941287887	-3.41989175	9.79305475
bodo1272	-8.3147620876	3.93677631277684	-16.5133525	-1.04040700000001
boht1238	-0.406707670885	3.24661197821562	-6.594891	5.949113
boka1249	1.69459989619	3.32306671432836	-4.715822	8.27166424999998
bola1250	-5.70176675174	3.63720525993483	-13.3156425	1.135963
bolg1251	-5.9357602681	3.64909277801015	-13.2437775	1.16775775
boli1256	-7.49422744355	3.73989677698217	-15.1193075	-0.27223125
bolo1262	-6.9490448933	3.75625975497966	-14.31135	0.184960924999999
boly1239	-5.81261157879	3.68703562698447	-13.52196	1.21434675
bomb1262	-5.624849243735	3.58410837814519	-12.64633	1.24835849999999
bomk1234	-8.9067242892	4.08197818509731	-17.2869025	-1.49033000000001
bona1250	7.260259963155	5.60398355609094	-1.85854975	20.7619625
bond1245	0.40315982114	3.28607762733711	-6.13540775	7.10528125
bond1247	-8.73496480625	3.99402824087735	-16.91174	-1.34572775
bong1284	-7.51319470474	3.90061738310644	-15.7382275	-0.29323625000001
bong1289	-7.194432850218	3.71719424490169	-15.020155	-0.433657875000002
bora1263	-2.939054105025	4.04632079869804	-11.2288825	4.4321055
bord1248	3.3149861824	3.69978940189499	-3.61308725	10.983875
bori1243	1.64760017309	3.31249206383812	-4.58810625	8.400017
boro1277	7.6051194046745	4.86506618527814	-1.23496575	17.715555
boro1282	1.17359983826	3.90392443879157	-6.52008175	8.98369125
boto1242	-7.503590804985	3.75123445789065	-15.0753275	-0.327403350000003
boun1243	-6.5425466105	3.56784786743342	-13.44312	0.2298362
boun1245	3.45757733327	3.9756547420883	-4.1777615	11.7227875
