Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.01526887834	3.4153986492273	-10.0970525	3.53353275
abar1238	-7.87124080265	3.96867037174024	-16.319935	-0.567290675000006
abau1245	-0.44602374823	4.07823694305713	-8.29652525	7.52582525
abee1242	-7.9823837534	3.94033142769993	-15.9919775	-0.701957450000006
abkh1244	-3.3404708474591	3.62205467388479	-10.7920125	3.63849625
abua1245	-4.2680870810789	3.78238985900882	-12.21176	2.67075424999999
abui1241	1.673645312405	3.80846543842055	-6.1169475	8.88737499999999
abun1252	-1.507430200716	3.72625945167861	-9.137114	5.68963074999999
acha1249	3.58406003817	3.47932095922013	-3.26028675	10.49666
acha1250	-5.361629836415	3.56936074185034	-12.888285	1.50686074999999
ache1245	-5.118249369895	5.02043481250392	-15.885635	3.89257525
ache1246	-1.4613606422105	3.32339609536205	-8.243884	5.0123935
achi1256	-5.5996393422	4.07640909132479	-14.1848975	1.69078299999999
achi1257	-7.73257308925	3.71148119212021	-15.5193175	-0.869600050000023
achu1247	-5.15564831561	4.29299825659169	-13.919815	2.84026425
achu1248	3.05042918959	3.8557157163694	-4.303363	11.1776975
acol1236	-9.64101419985	5.72189324467641	-22.6831625	0.105079049999999
adan1251	1.66562958195	3.81951536564502	-6.02215375	9.210708
adon1237	-7.65734271715	3.62772304625567	-15.153995	-0.813968825000001
adze1240	-6.864768906	3.54554038996722	-14.3194	-0.353455200000003
aeky1238	4.59407140932	7.32559326532954	-7.86314875	20.59683
afar1241	0.854587661392	3.37827875385075	-6.10800825	7.19038075
aghe1239	-7.5905269998	4.05069876843908	-15.90377	0.0795278199999979
aghu1255	3.003395967157	4.069137577449	-5.24474425	10.77087
agob1244	0.7894715217445	4.07228270087476	-7.04316275	9.05518799999999
agus1235	-8.18031105	3.58682257369796	-15.8143725	-1.63187775
agut1237	-7.97227326245	3.67142137573052	-15.5988375	-1.29673300000001
aheu1239	-3.799506770172	3.79466561255132	-11.8844875	3.5249985
aime1238	0.081585500004	4.11711674552895	-7.7314795	8.571565
ainu1240	7.42895637445	6.68092735118779	-4.1298795	21.9675625
aito1238	-4.253427096415	3.54976821607853	-11.8741625	2.19375524999999
ajab1235	-8.07217575465	3.92311193974785	-16.131545	-0.733208250000017
ajas1235	-3.35049223021	4.28566588929059	-12.2648625	4.3742805
ajie1238	-6.8932963215	3.64244625338541	-14.2296	-0.195861475000011
akei1237	-6.7074863834	3.57606519945424	-13.9066675	0.105580049999991
akha1245	3.600749748655	3.46238234816015	-3.01902575	10.2512925
akoo1248	-8.07894730202	4.01424924412357	-16.327535	-0.491355325000007
akun1241	0.465434928497	3.49144305883353	-6.3281275	7.31519325
alab1237	1.992665727972	3.77600502550954	-5.341072	9.78700075
alab1254	2.0780178385348	3.30412466249242	-4.718981	8.53945275
alac1244	-5.21395044935	4.01112914382342	-13.8877325	2.14268874999998
alag1248	1.249791687575	3.32603887658834	-5.49904	7.80464074999999
alam1246	-3.184321871475	3.63607231007752	-10.383725	3.4462565
alba1269	-8.28763620515	3.59546532645921	-15.8333675	-1.7110545
aleu1260	0.85784689185	4.0241667032457	-6.98439475	8.495539
alor1247	-7.5945507034	3.62444597454447	-15.2003425	-0.854602750000003
aluk1238	2.275344536945	3.53590676610702	-4.9213775	9.55097274999999
amah1246	1.24254877739	3.27460481127228	-5.42697275	7.73621124999998
amam1246	-0.874137335632	3.94191429702858	-8.884384	7.0603905
amap1240	0.920992975875	4.32515692991046	-7.6039555	9.8317665
amar1272	-6.10167856595	3.55982386512846	-13.8237575	0.326663275
amas1236	-3.92221439616305	4.16523791927103	-12.5669425	3.82202875
ambu1247	-3.369866362925	3.42931456084775	-10.3379175	2.919021
amdo1237	0.87005137726	3.19720139387649	-5.7034635	7.26800625
amha1245	0.723491567115	3.69661475899497	-6.75431925	8.2458305
amii1238	-2.1145938132595	3.91430684712188	-10.1638875	5.42669125
amis1246	-7.033236721	3.95306651169475	-15.445405	0.152486174999998
amri1238	-0.768540023555	3.37144364428115	-7.9142585	5.71351674999999
anei1239	-6.9756127681	3.49291792111107	-14.2644225	-0.600495750000003
anem1249	-2.550550755035	4.02626927895429	-10.649345	4.85398625
anfi1235	3.862000919915	3.9767107144913	-3.6734315	11.6099675
anga1288	1.23109069651	3.47653778960228	-5.70319475	8.09882974999999
anga1290	0.745318616845	4.20620591216534	-7.54758225	9.63068499999999
ango1257	2.423098597905	3.49070176263576	-4.42325375	9.04415624999999
anta1255	-7.55867163316	3.78068568555145	-15.461265	-0.612786475000004
anut1237	-7.34716123725	3.53452335676221	-14.680935	-0.913567375
anuu1241	0.256893000485	3.23106579117636	-6.58643675	6.32095974999999
aona1235	1.11202895448	3.35832750026773	-5.72248775	7.44997224999999
aoua1234	-3.680874422032	3.70880131968756	-11.53061	3.021749
apat1240	2.54953344344	3.45215884654378	-4.34471525	9.634141
