Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.564618342473	2.98355063792585	-8.40260725	3.385301
abar1238	-8.51275781245	3.89818431610436	-16.9088975	-1.562416
abau1245	0.98836927554	3.32002850225857	-5.83069	7.29838325
abee1242	-8.1933389268	3.66664778657371	-15.8710875	-1.49817725
abkh1244	-2.3980825512	3.78743991481359	-10.3428875	4.5844665
abua1245	-4.0399972633945	3.48764134747529	-11.2668275	2.3892345
abui1241	3.0531273843202	3.62803879052092	-3.87517225	10.3232125
abun1252	-1.8339469120965	3.50251159115544	-9.365838	4.54062274999997
acha1249	3.2532470733715	3.17704579901022	-2.98334425	9.71638175
acha1250	-5.35434434958	3.14827906312522	-11.8177225	0.936629599999994
ache1245	-4.1463132918709	4.65321956876782	-13.8170125	4.48037049999999
ache1246	-1.57968158907	3.10568243256691	-8.1858755	4.3918985
achi1256	-4.41880470447	3.76335944154676	-12.4380975	2.4736125
achi1257	-7.38511941435	3.24729574495027	-13.92973	-1.21281700000001
achu1247	-3.67441351728	4.2723167159845	-13.0445825	4.09844574999999
achu1248	2.405207804139	3.43752103843386	-4.045825	9.599129
acol1236	-5.475085052185	3.88906486888438	-13.56711	1.699222
adan1251	3.161185962255	3.73443135935065	-3.86810675	10.97052
adon1237	-6.738337234165	3.2446078758972	-13.5338375	-0.565595575000002
adze1240	-6.29072955575	3.19597896731944	-12.7383775	-0.305010350000007
aeky1238	1.11621362719	4.01557107315831	-6.47482475	9.46664049999999
afar1241	-0.011670324008	3.1071618739454	-6.37726525	6.20723499999999
aghe1239	-8.3973567213	4.07226235767751	-16.776065	-1.01783102500002
aghu1255	4.5191071105	3.67759071218898	-2.50833075	12.2993675
agob1244	0.633656454075	3.71175676159832	-6.56962575	7.94658949999998
agus1235	-7.36017082915	3.3358107045039	-14.3295125	-1.01567157500001
agut1237	-6.942236885355	3.33557017942037	-13.54218	-0.636491825
aheu1239	-6.7036920001	3.26000505916212	-13.274875	-0.684114575000002
aime1238	2.0130981705845	3.91299649125261	-5.55265	9.87216474999999
ainu1240	6.007421451375	5.48000661772047	-3.20493225	18.1613225
aito1238	-6.55990946315	3.56013467859148	-14.1036775	0.244106849999997
ajab1235	-8.2041644645	3.58603487069025	-15.734245	-1.62568850000001
ajas1235	-1.49320806265	3.82404251929303	-9.4973095	5.67876575
ajie1238	-6.07184457815	3.32064021744928	-13.21131	-0.0384757525000068
akei1237	-5.83664486856	3.23311674741025	-12.79427	0.378099274999999
akha1245	3.241054541235	3.06771217192027	-2.7712105	9.31947075
akoo1248	-8.5636278582	3.79514907128807	-16.294875	-1.675766
akun1241	0.189387964845	3.33890382723298	-6.39999	6.596592
alab1237	1.33838177847	3.40956981114538	-5.01248425	8.11749874999999
alab1254	1.39989271415	2.99439031591655	-4.63603275	7.32150874999997
alac1244	-4.6976361631	3.83490631970978	-12.81176	2.1856965
alag1248	0.24311953989	3.04082487949666	-5.856705	6.53563399999999
alam1246	-2.171109345465	3.31452243125684	-8.91843275	4.07794774999999
alba1269	-7.42169732295	3.29282465568692	-14.3764375	-1.46650175
aleu1260	1.48614883746	3.68297417904864	-5.88548575	8.6056105
alor1247	-6.81347054875	3.23123416230204	-13.4795425	-0.841478500000002
aluk1238	1.421678228505	3.17991640627367	-4.890922	7.6623425
amah1246	1.789356449875	2.96468933352589	-4.34077525	7.4355065
amam1246	2.2459692715315	3.96144387681166	-5.5467835	10.376015
amap1240	0.981199610905	3.78100042644749	-6.34532	8.93545249999999
amar1272	-5.25901872527	3.1153189105838	-11.5357525	0.496331774999996
amas1236	-4.729111153191	4.5069110552065	-14.4951725	3.6062015
ambu1247	-2.00000031373	3.27892785154984	-8.416016	4.24643425
amdo1237	0.57933692139	2.87552919534634	-5.2376805	5.9413525
amha1245	-0.091993088565	3.2525197681679	-6.65918025	6.24601624999999
amii1238	-2.02364486801	3.44217489507156	-8.70013175	4.79618674999999
amis1246	-5.763870942852	3.40369185480884	-12.588505	0.517288974999999
amri1238	0.00998372846259999	3.03344606735951	-6.5184045	5.87557625
anei1239	-6.07577671225	3.25466616710142	-12.8961	0.137512274999998
anem1249	-0.92659324256	3.61831162946691	-8.261584	5.71726849999999
anfi1235	1.41452639898	3.19720325743951	-4.762839	7.83813075
anga1288	1.18094638393	3.19913238215796	-5.22497125	7.58846425
