Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8116109437	3.17069122875369	-8.78528675	3.49827249999999
abar1238	-8.29481529485	4.01311843468096	-16.76931	-0.887917475000012
abau1245	1.128271039635	3.40730372112378	-5.507892	7.6745135
abee1242	-8.18699735796095	3.68125790223685	-15.58589	-0.977534350000002
abkh1244	-1.9009551958675	3.53983449271488	-8.98156375	5.1573045
abua1245	-3.990031077565	3.73712751515985	-11.783335	2.95065075
abui1241	1.43394177326	3.68287241654093	-5.5430785	8.96530875
abun1252	-2.57831617477	4.03157027874128	-10.9815775	5.31976325
acha1249	3.386476131753	3.32257143770454	-3.33290825	10.0339375
acha1250	-5.666119527715	3.32120882583777	-12.36296	0.852663049999997
ache1245	-0.696898809965	3.68303341590466	-7.9963675	6.71697374999998
ache1246	-2.3791296981455	3.22914090795909	-8.82040125	4.30214049999999
achi1256	-3.206051465585	3.71450884364989	-10.6768025	3.92514799999999
achi1257	-7.624831187685	3.35544863389611	-14.342205	-1.055929
achu1247	-1.953268790245	3.94126653180926	-9.5488775	5.76269149999999
achu1248	4.74633272166	3.80628270039169	-2.68811375	12.64813
acol1236	-3.69345711937	3.89585449802115	-11.8227025	3.39661799999999
adan1251	1.441285780561	3.59973270860329	-5.13382525	8.62818699999998
adon1237	-7.0092760213815	3.48514458647654	-13.903745	-0.381433475000023
adze1240	-6.2681712943	3.25518379023645	-12.7695925	0.23266459999999
aeky1238	-1.049432431405	3.99397992691484	-8.8788065	7.05828349999999
afar1241	0.79579185046	3.2773757097941	-5.6020705	7.2534405
aghe1239	-8.19286037055	4.07275940211941	-16.79143	-0.449812475000002
aghu1255	3.79440494333	3.72537932566548	-2.83453475	11.46907
agob1244	1.700878832005	4.08277337866164	-6.12940825	10.2461475
agus1235	-7.3924847047	3.41306914384984	-14.4235225	-0.726073750000003
agut1237	-7.223590851315	3.57590187570905	-14.340105	-0.112299345000007
aheu1239	-4.65978138285	3.41820782789805	-11.522835	1.748867
aime1238	-2.408927149665	3.60187878096208	-9.780702	4.95424074999999
ainu1240	4.669770786985	5.35780874715427	-4.8466345	16.04872
aito1238	-6.90449022685	3.59762636857496	-13.9419875	0.179317375
ajab1235	-8.175651501	3.69193456565044	-15.60389	-1.42555325000001
