Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.232648254675	3.21394199450712	-8.28776575	4.48504949999999
abar1238	-7.695343759935	4.01218482986856	-15.8889875	-0.180368175000003
abau1245	1.291513820455	3.64455225020727	-5.54317325	8.7724305
abee1242	-8.3722138417	3.94144064610849	-16.1140475	-0.690869650000001
abkh1244	-2.61421354147	3.76335429989835	-10.064515	4.82264324999999
abua1245	-2.95701254648	3.46557426821143	-10.113115	3.57500675
abui1241	2.886436125174	3.78274530366992	-4.581826	10.8991925
abun1252	-2.36642563895	3.9543019830922	-10.137575	5.428863
acha1249	3.97755023118	3.35439009830748	-2.49691425	10.876495
acha1250	-4.329784787935	3.38812928884516	-10.917605	2.36241525
ache1245	-5.618751997435	5.64780771925196	-17.7610675	3.944805
ache1246	-1.01606987938	3.25830724420836	-7.2034465	5.38653624999999
achi1256	-3.311603775015	3.76323285014846	-10.873925	3.94785725
achi1257	-6.973873269	3.44301374693433	-14.0845825	-0.196802025000003
achu1247	-2.79637553398	4.27930125556243	-11.19459	5.26102075
achu1248	4.11743146444	3.60295893309617	-2.647238	11.2126975
acol1236	-2.307678533005	3.53206679647604	-9.482018	4.25627125
adan1251	2.82889196139435	3.66295842549046	-3.75203925	10.4654125
adon1237	-6.45801768837	3.46514740397016	-13.3068525	-0.0833390925000082
adze1240	-5.66976270907	3.3695002317632	-12.5185575	0.833765249999988
aeky1238	-0.00206034544999999	3.80065187557581	-7.1164045	8.1520735
afar1241	0.987916372375	3.23800328629977	-5.00007775	7.42258624999999
aghe1239	-7.6172456907	3.94188050832512	-15.5884425	-0.0176107450000079
aghu1255	4.317205243275	3.8443289116857	-3.212391	12.45853
agob1244	1.55139371341	4.11574036653608	-6.126738	10.2408425
agus1235	-6.93761852649	3.40609706439384	-13.500375	-0.363145400000001
agut1237	-6.6758444059	3.48304365934178	-13.466075	0.0673587374999976
aheu1239	-4.551652529225	3.41740642964085	-11.428385	2.01538975
aime1238	-0.002476906475	3.71945024464763	-7.1120515	7.17155799999999
ainu1240	3.33512674595	4.42573495959653	-4.82552725	12.62242
aito1238	-5.375943322288	3.64029897561583	-12.58906	1.44149475
ajab1235	-8.3511844887	3.84796352156118	-16.3636675	-1.11113575000001
ajas1235	-0.8507658429845	3.95438270858353	-8.72130875	6.35402275
ajie1238	-5.7363426397805	3.49904199298288	-13.0247675	0.778139974999989
akei1237	-5.54751402773	3.44451212101949	-12.6377675	1.31030349999999
akha1245	4.160433379596	3.37406222105307	-2.44327925	11.1611725
akoo1248	-7.87180006013	3.9238516985787	-16.033755	-0.706941175000007
akun1241	0.2564010376075	3.41288907691182	-6.2434615	7.046813
alab1237	1.342755285967	3.65745789313247	-5.739362	8.818995
alab1254	1.69024601917	3.29600097761719	-4.647188	8.42861999999999
alac1244	-6.448282546675	4.25050782416032	-14.962605	1.58357699999999
alag1248	0.9594936459672	3.15478473921187	-5.23462425	7.256999
alam1246	-1.922772977059	3.49229090902302	-8.799145	4.997135
alba1269	-7.052957538	3.36825822319965	-13.6751925	-0.328566550000006
aleu1260	1.29220457536	3.78313140805031	-6.161232	9.02319775
alor1247	-6.432897889825	3.44271431462095	-13.4661525	-0.123061950000003
aluk1238	2.770653436345	3.56936212209064	-4.10536725	9.98466575
amah1246	2.7118274096	3.32086976316239	-3.7009495	9.50080925
amam1246	2.028088042037	4.16769915215582	-5.97327025	10.76009
amap1240	1.72470730911	4.12583311247169	-6.07781025	10.5931075
amar1272	-4.75734596719	3.34000502876002	-11.60622	1.8589995
amas1236	-3.866428748335	4.40718620335788	-13.4021675	4.34401075
ambu1247	-1.420571418005	3.33431927905418	-7.945854	5.13237125
amdo1237	1.519456943452	3.17235124135353	-4.69238525	7.720148
amha1245	0.407307697805	3.5170897396521	-6.58074325	7.36738399999997
amii1238	-1.092059529815	3.61900468862314	-8.3245185	6.008273
amis1246	-5.69292176611	3.63249921468796	-12.7428375	1.36963125
amri1238	-0.245822795995	3.2552643661603	-6.7601905	6.06000575
anei1239	-5.825815026	3.3604537390571	-12.4664475	0.82670675
anem1249	-2.14722150629	4.18532480916838	-10.83394	5.6669095
anfi1235	3.234903814505	3.55877380581144	-3.61879325	10.3747
anga1288	1.1291933403275	3.40401139369004	-5.57592525	7.79182575
anga1290	1.06699900918	4.00621020831402	-6.42349775	9.07092224999999
ango1257	2.338644773915	3.35769539701341	-4.108226	9.22413324999999
anta1255	-6.7376046873	3.4975259056431	-13.8381	-0.0987148125000038
anut1237	-6.30022829174	3.36055153555378	-13.067245	0.0314372524999873
anuu1241	0.309738063935	3.14249421363833	-5.630458	6.8434955
aona1235	0.587631576095	3.32435464019852	-5.679028	7.26540125
aoua1234	-4.9044067478	3.90793972456835	-12.8024175	2.47723899999999
apat1240	2.944384871677	3.394377289649	-3.43385675	10.0829925
apin1244	2.88335923169	3.46858414081805	-3.75343125	9.99848424999998
apma1240	-5.004545261745	3.34576049896252	-11.6664075	1.625297
apma1241	0.28901659445	3.69664583451545	-6.84093525	7.82261275
apur1254	-3.34505041133	3.18246738775429	-9.56967525	2.77722325
arak1252	-5.59374164606	3.42587008368161	-12.7678775	1.209114
aram1253	3.481322647805	4.30020395566271	-4.54658325	12.477605
arao1248	1.5832678184655	3.17038719893517	-4.4507735	7.9198145
arap1274	-5.82061642437	3.72197256113155	-13.13263	1.48579974999998
araw1273	0.474541175764	3.45929402029814	-6.169596	7.37112425
araw1276	-5.137649666865	3.43121095093878	-12.18383	1.6052235
arbo1245	-0.350112171955	3.1567920684361	-6.62168625	6.023636
arch1244	1.275486402235	3.5999228470933	-5.772881	8.24617275
area1240	-4.516566878665	3.40479976950218	-11.3971125	1.97661
aree1239	-2.74667044446325	3.34496837766411	-9.10708625	3.90610975
argo1244	0.4407147383	3.4926357946522	-6.308793	7.36466049999999
arhu1242	2.50945969778	3.33101074895638	-3.93121525	9.12620475
arig1246	-8.17331051385	3.91761266396898	-16.47275	-0.585841400000005
arop1242	-5.09558021285	3.25124470937897	-11.7242975	1.047531
arop1243	-4.89529588947	3.35378774536794	-11.52706	1.54203149999999
aros1241	-3.736231074875	3.25438150772005	-10.2384525	2.8577545
arta1239	-6.915961890705	3.47156859866579	-13.5735425	0.0709866924999974
asha1243	-3.8155581647365	3.21676520787114	-10.2199075	2.60707225
ashe1272	-3.7945900417175	3.23349702589758	-10.252575	2.58796275
asoa1238	-5.18203337005	3.54271622713266	-12.2756175	1.46519675
assi1247	0.714781661155	3.65539058302996	-6.049725	8.20684825
asur1254	1.24637929097	3.22355892444672	-4.84259125	7.91078474999998
asut1235	-8.00083042565	3.73604599233998	-15.5390475	-0.829856075000001
athp1241	2.86654981937	3.45925845538571	-4.268624	9.76515725
aton1241	3.04019214338	3.44890667623138	-3.61648175	10.4368675
aulu1238	-5.32240680755	3.27788930566953	-11.8481725	1.15799875
auuu1241	-2.38399893722	3.54875254264432	-9.7776775	4.565393
auye1238	4.38646894823843	3.78502446750025	-2.6556115	12.4410725
avac1239	0.565832956685	3.40326565505462	-6.06250175	7.31058875
avat1244	-8.3940350882	3.97369036459685	-16.0871575	-0.672861625000011
awac1239	2.108532952445	3.90840330242411	-5.15909025	9.96351599999999
awad1243	1.97287659715	3.50798115540403	-4.7804125	9.04362
awad1244	-3.04785539536	3.1852482772515	-9.299713	3.43883599999999
awar1248	2.396186774265	3.80729835021099	-5.104693	10.2285325
awar1249	-0.090721438845	3.87491791387274	-7.44559075	7.64267224999999
awet1244	-1.530193931985	3.39840616655024	-8.2135325	5.206357
awji1241	-3.62576357959265	3.46855250598147	-10.8789975	3.30601875
awtu1239	2.0676761212775	3.39643573209007	-4.40601275	9.12712325
axam1237	-5.33607372629	3.3883901716535	-12.6866925	0.95248192499999
axiy1235	3.09735750889	3.33363089132412	-3.49975225	9.83391124999999
ayac1239	5.5688296261525	3.57869173636095	-1.08081925	13.021735
ayiw1239	-5.60254871032	3.60863691854124	-13.113785	1.37801174999999
azha1235	3.095524312816	3.29741213320828	-3.27540725	9.672431
baba1264	-7.64266108565	3.97299201949312	-15.6419125	0.167015425
baba1266	-7.607275451555	4.01007558890685	-15.812815	0.273694899999998
babi1235	2.780805036955	3.75642975796921	-4.20817125	10.599905
bada1257	4.254963722315	3.65660361096518	-2.697714	11.445055
bafa1247	-7.84317612243	3.95908419848958	-15.8110825	-0.177222400000003
bafi1243	-7.8158730999	3.83234284439915	-15.5162425	-0.615721425000008
bafu1246	-7.62731272375	3.95801703469424	-15.2756225	0.154441774999996
baga1272	-8.3842113759	3.92024268506497	-16.4488875	-0.879170350000001
baga1273	-8.386352541265	3.90412058335569	-16.12279	-1.1589865
bagi1246	-5.21200044025	3.38604125586409	-11.9896525	1.45652474999999
bagv1239	1.068690202675	3.75333436450036	-5.801146	8.88393624999998
baha1259	-3.324069585725	3.41677397112734	-10.437375	3.44277274999999
baim1244	2.231584953995	3.19763500266072	-3.86738675	8.31615
baka1272	-7.5971129688	3.72705911071897	-15.1921175	-0.7028109
baka1274	-4.834295650705	3.44573640852183	-11.74254	1.9951485
baki1244	-5.12565461485	3.3364514654918	-11.9302025	1.54071575
bala1311	-6.6510732967	3.53213253716533	-14.103645	0.317000099999999
bala1315	-6.69539217463	3.4744980069393	-13.6496975	0.00970997874999762
bala1316	-5.73123483057	3.47679884103533	-12.7946175	1.02695024999999
bali1278	-6.9595980017	3.50685240596485	-13.98971	-0.0115157625000031
balo1261	-6.357295629535	3.45056353337489	-13.419595	0.131820749999998
balu1257	-5.9979755449	3.51628029798141	-13.256505	1.02827125
bamb1262	3.41069232194	3.93750442196707	-4.11480775	11.561475
bamb1269	3.381223435735	3.61795929598345	-3.4244615	10.428825
bamb1270	-6.7230528058	3.47407718724254	-13.61101	-0.200525450000001
bamu1253	-7.61523442195	3.92046224362066	-15.328965	0.173556974999999
bamw1238	-6.168644187755	3.56389775973532	-13.277105	0.224479874999989
band1340	-8.1213292619	4.11180746200131	-16.7258475	-0.325227200000006
band1344	-7.6183437019	3.79415311436233	-15.27036	-0.690227950000008
bang1354	-6.337300899745	3.43917009527662	-13.2739575	0.154731024999991
bang1363	-3.264220272675	4.06316384289055	-11.8979725	4.31186875
bang1369	2.234108699593	3.52656945005918	-4.38811125	9.0681895
bani1255	-4.349205965325	3.34581105320653	-10.885845	2.15312975
bann1247	-5.369255992115	3.50066696655575	-12.5009475	1.566193
bant1281	2.8882077548	3.52581733470608	-3.94522775	9.9520035
bant1288	-7.052542952865	3.44434423983367	-14.1097425	-0.138614260000007
bara1357	3.12184567471	3.44447429374296	-3.3806665	10.157475
bara1369	-6.77718193811	3.50764543335912	-13.78858	-0.0847623300000014
bara1370	-6.72689760675	3.46431981585698	-13.489285	0.335521174999999
bard1255	-3.306301146525	4.00041419702899	-11.131325	4.38688275
bare1276	-4.320776629025	3.52608411263739	-11.5482825	2.82569575
bare1279	-4.528185577065	3.68099754036021	-11.9465575	2.4167855
barg1252	3.53995796261	4.22791488510061	-4.412803	12.49318
bari1286	-5.36883393912	3.34178726583065	-12.3266025	1.11188024999999
