Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.34913521486	2.14226960381548	0.537342675	9.13309699999999
abar1238	-0.966800311205	2.29885993685203	-6.01459325	3.2948345
abau1245	3.069014706565	2.09306526101222	-0.739867025	7.652905
abee1242	0.13664514638	2.60665276199876	-5.08628675	5.344142
abkh1244	-1.246196738648	2.41297863420631	-6.154241	3.22383025
abua1245	0.581917263197	1.76918069885209	-2.830598	4.09769375
abui1241	0.696158342745	2.02215872019924	-2.995439	4.7257215
abun1252	-3.29860255435	2.24145383596058	-7.943149	0.756894199999995
acha1249	0.20589660871	2.13810848724147	-3.80616725	4.4605925
acha1250	-0.377815881365	2.23683843036225	-4.90894025	3.90570975
ache1245	-1.932676069949	2.13321839994476	-6.38118475	2.015621
ache1246	-1.46854000514	2.05954671858049	-5.81885875	2.4170675
achi1256	-0.973758077345	2.3759537202347	-5.943322	3.71823775
achi1257	-0.51067857934	2.25202962823965	-5.0902585	3.63267925
achu1247	-0.80906549662	2.33421762500339	-5.880116	3.6761195
achu1248	0.872944407037	2.1201893024743	-3.14503925	5.0825015
acol1236	-1.39242733185	2.35315474480003	-6.18254075	2.925662
adan1251	0.83952693288	2.00034844364813	-2.88110525	4.808265
adon1237	-0.2185543487355	2.09004379850086	-4.347777	3.74919325
adze1240	1.73935281592	1.86659676730961	-1.94021625	5.47253075
aeky1238	2.93555398085	2.26068578771879	-1.188564	7.87471425
afar1241	0.979860566217	2.22254822687269	-3.104409	5.72977675
aghe1239	-0.8823731280303	2.33406227376358	-5.93739525	3.52880525
aghu1255	2.008565675285	2.4189775449178	-2.317158	7.1652315
agob1244	1.999794170595	2.11603914449283	-1.94664625	6.361749
agus1235	-0.249090234355	2.46132731247947	-5.090323	4.8346635
agut1237	-0.16604283766	2.46462017657313	-5.2381715	4.605792
aheu1239	-0.438227480765	2.47009686286109	-5.31918975	4.35447075
aime1238	3.4170223323	2.2375874767615	-0.584300425	8.292602
ainu1240	0.977970485385	2.40670125180404	-3.630982	5.95567725
aito1238	0.29893965436	2.10247176113724	-3.8951885	4.435103
ajab1235	-0.860586935785	2.36997301868361	-5.97688775	3.5840515
ajas1235	-0.5885771274295	2.3405247215461	-5.21858175	3.84289325
ajie1238	-0.56002608594	2.36258575731694	-5.16455	3.9723645
akei1237	-0.950695404225	2.26049146808692	-5.53708925	3.4924855
akha1245	-0.0913623730815	2.23816132820238	-4.39829075	4.50757225
akoo1248	-0.1401381232428	2.51454072470871	-5.0798055	4.764691
akun1241	1.424365879323	2.00579386764763	-2.331549	5.60873325
alab1237	0.43879628677	2.34387369545073	-4.14574875	4.978798
alab1254	2.9329467216869	2.14613458302034	-0.920959525	7.50625
alac1244	-1.497491313415	2.26700437649365	-6.04983775	2.75576425
alag1248	1.18610638212	1.869638427256	-2.39262775	4.99177275
alam1246	0.91217863167	1.76133349050755	-2.67074525	4.3051015
alba1269	-0.379432829523	2.36102847526421	-5.09352625	4.28787799999999
aleu1260	0.59591452093355	2.29735098095696	-3.5674675	5.22506575
alor1247	0.7311439965805	1.99141111262178	-2.96559525	4.8069585
aluk1238	-2.22755822428	2.18340871941493	-6.74611925	1.92169349999999
amah1246	1.134584953089	2.22817762056771	-3.05638875	5.60952075
amam1246	2.858914458125	2.02295349905467	-0.772440975	7.316138
amap1240	2.868661329185	2.03203297630853	-0.808184525	7.19094574999999
amar1272	-1.936152448575	2.04503725477315	-6.120173	1.846215
amas1236	-1.214702688765	2.3345311688964	-5.952977	3.38097299999999
ambu1247	0.88479984028	1.68287357147416	-2.425831	4.3477185
amdo1237	-3.00639128713	1.9944476051355	-7.116404	0.7129898
amha1245	1.725658967495	2.301520984008	-2.49885725	6.490137
amii1238	0.4501913938675	1.94582479183167	-3.65886975	4.3840865
amis1246	1.2147051931745	2.07258989238467	-2.797283	5.26597975
amri1238	-1.547684126835	1.91909122503508	-5.56181625	2.06907325
anei1239	-0.32830661695	2.4549734919646	-5.16835025	4.48941625
anem1249	-2.075386208322	2.03969698047689	-6.459302	1.62390375
anfi1235	0.357421088624	2.10060124866739	-3.62773925	4.52008725
anga1288	2.2539894401026	2.09756969278044	-1.51755825	6.80741575
anga1290	1.748026744245	1.8505672887427	-1.72012575	5.4602145
ango1257	0.9001839091824	2.21929457606299	-3.16571975	5.54783125
anta1255	-0.033845310065	2.43402626720733	-4.850151	4.62023225
anut1237	-0.10259929562	2.47758506943785	-5.099785	4.8830155
anuu1241	-1.940569457335	1.92490333874263	-5.8071215	1.80629975
aona1235	1.5547608730785	1.98504820608395	-2.3024055	5.72176749999999
aoua1234	-0.28441795807	2.54918007020463	-5.2543025	4.48077399999999
apat1240	2.08859457388	2.00419553149152	-1.82913075	6.3106145
apin1244	0.859489466782	2.24256381379114	-3.3550335	5.5350025
apma1240	-0.8410807401985	2.3044392981041	-5.7397625	3.318881
apma1241	3.488516435435	1.84896937941942	0.1462313	7.40057425
apur1254	2.76964498661	2.1212433233829	-1.012441	7.21416449999999
arak1252	-1.03702984149	2.17903962760933	-5.475612	3.0911225
aram1253	2.82286827076	2.31763481565437	-1.27106525	7.6486445
arao1248	0.157443770805	2.08011240148943	-3.83972925	4.35210275
arap1274	-0.54247973299	2.28429087080199	-5.382073	3.659311
araw1273	1.36910089706	2.27314661534816	-2.9147685	6.00142024999999
araw1276	0.8126666979715	1.82683659365586	-2.743372	4.606967
arbo1245	-0.3707507171545	1.66238369048016	-3.60579575	2.934257
arch1244	0.938340677169	2.19713569267078	-3.452481	5.32261124999999
area1240	0.10070688623	2.20481685875555	-4.298278	4.2922165
aree1239	5.1471399441	2.02878728002371	1.442092	9.485687
argo1244	1.51409685932	2.33403984768033	-2.8697225	6.333773
arhu1242	0.05228561904	1.93221247288203	-3.72376875	3.76224325
arig1246	-0.268908192223	2.49664149088957	-5.344015	4.47657075
arop1242	0.78169523331	1.7325915555012	-2.642867	4.0103295
arop1243	0.42921344563	2.08321352508234	-3.6906155	4.5699285
