Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.835603062355	1.98853356626239	0.268270875	8.0437595
abar1238	-0.748424525245	2.32604331706243	-5.40954525	3.47712525
abau1245	2.732384597575	1.98408986672269	-0.8234279	7.032816
abee1242	0.07913435252	2.35581971730533	-4.48921675	4.5562445
abkh1244	-0.791441119032	2.07813702662796	-4.900379	3.14736225
abua1245	0.566043027405	1.62840993385472	-2.628195	3.84799925
abui1241	0.853646298452	1.86664647411858	-2.80818725	4.54833675
abun1252	-2.757064918435	2.10670893569593	-7.195754	0.987016874999997
acha1249	0.68964892378	2.00220563075871	-2.9841745	4.70718425
acha1250	-0.3594699297835	2.07834784409626	-4.61660675	3.57002849999999
ache1245	-2.742157380095	2.03992200433069	-7.03475475	0.868812699999999
ache1246	-1.586836210305	1.98699725302466	-5.6963245	2.23861975
achi1256	-0.633716997675	2.27132544829772	-5.32263825	3.771121
achi1257	-0.405958775413	2.14438191332501	-4.75919775	3.666992
achu1247	-0.743363885308	2.03574125869244	-4.87490675	3.101461
achu1248	0.971554971775	2.06100062723299	-2.81282225	5.25995524999999
acol1236	-0.7890064738995	2.17761444773617	-5.1728465	3.358202
adan1251	0.986716493885	1.90474623939704	-2.8138915	4.8506795
adon1237	-0.187471378288	2.13214286747866	-4.59664175	3.96263275
adze1240	1.82296881684	1.76016398336618	-1.67370425	5.356087
aeky1238	2.310292904865	2.17480716596253	-1.61608175	6.89368825
afar1241	0.753607554435	2.13445596813847	-3.17953525	5.40144274999999
aghe1239	-0.6757828144805	2.29411632802692	-5.299987	3.63333925
aghu1255	1.69200338577	2.32200047487941	-2.63334975	6.7036765
agob1244	1.774317806275	1.97951419515086	-1.83067925	5.85083599999999
agus1235	-0.190605009085	2.2978579774431	-4.9504055	4.32582025
agut1237	-0.186442679395	2.39794874770008	-5.15084625	4.38667249999999
aheu1239	-0.34112883862	2.28010637831634	-5.095524	4.06483675
aime1238	2.870515460218	2.06767053431682	-0.828939525	7.41582525
ainu1240	1.4041794195055	2.20471183211482	-2.7307085	5.8558195
aito1238	0.6843360654015	2.00188586921805	-3.3247915	4.63685075
ajab1235	-0.561283180639	2.15209774455005	-4.83839775	3.55226025
ajas1235	-0.578397617469	2.14854701747984	-4.8995865	3.680295
ajie1238	-0.511400027823	2.19826480859115	-5.02549325	3.49455899999999
akei1237	-0.780938769257	2.15122020023288	-5.2183875	3.24569375
akha1245	0.376750943397	2.0239087666216	-3.38972	4.62142175
akoo1248	-0.1561080914578	2.28683271166834	-4.87017275	4.18971075
akun1241	1.1370842164715	2.00122528132297	-2.54206125	5.1512165
alab1237	0.459236637977	2.21765316453587	-3.859298	5.01262225
alab1254	2.386056955985	1.97758888967735	-1.06300925	6.62909
alac1244	-1.035833654145	2.30017232144824	-5.66248525	3.427459
alag1248	0.93290292321	1.76345668427483	-2.3974265	4.54741075
alam1246	0.58787902671965	1.68918522245895	-2.71387525	3.93839225
alba1269	-0.31099409462	2.20527667975981	-4.95615875	4.0157195
aleu1260	0.715364630125	2.14234465697813	-3.322252	5.1534655
alor1247	0.87884911662	1.93451580309291	-2.9058	4.84330925
aluk1238	-2.1256450248205	2.03259300162598	-6.68090925	1.48369825
amah1246	0.684624452565	2.15339644532771	-3.51982725	5.172677
amam1246	2.57931119007	1.99482469038128	-1.09026725	6.6347325
amap1240	2.635060913545	1.96147977628956	-0.77393375	6.77204474999999
amar1272	-1.8429019117	1.95284177959429	-5.93439375	1.72003175
amas1236	-1.38388450649	2.24658802204489	-6.23264175	2.87990575
ambu1247	0.877912132634	1.65408173972049	-2.30845025	4.20987025
amdo1237	-2.559791456025	2.0461463177164	-7.03160625	1.194055
amha1245	1.36279926342	2.14573249213167	-2.71368675	5.88950125
amii1238	0.836737307365	1.86180899078441	-2.86734875	4.531727
amis1246	0.959048324603	1.97975787474586	-2.864918	4.93054625
amri1238	-1.011648524179	1.84908208729012	-4.71210975	2.443814
anei1239	-0.364447418735	2.15935404204515	-4.7315915	3.9570745
anem1249	-2.058961382891	1.93704199634965	-6.22001775	1.41159
anfi1235	-0.3963050523825	2.21862038210201	-5.0506955	3.84161975
anga1288	2.38685125953	1.93322134189665	-1.18617325	6.4187905
anga1290	1.8340003628873	1.73979581458903	-1.4352385	5.272416
ango1257	0.79911370763	2.01234899885342	-3.0228185	5.181323
anta1255	-0.0710196964	2.39857029752135	-4.931126	4.73526599999999
anut1237	-0.167080744555	2.4441062300824	-4.92202925	4.4914055
anuu1241	-1.52385510915	1.820887466248	-5.20226475	1.894626
aona1235	1.6660303023895	1.86792367803872	-2.059289	5.44887975
aoua1234	-0.380134409155	2.28039383829633	-5.1011265	3.979713
apat1240	2.130736243979	1.98830875887296	-1.5623415	6.29194525
apin1244	0.8065731451105	2.21289808358475	-3.27066	5.6625755
apma1240	-0.8231910408151	2.06145672562494	-5.18560175	2.9716225
apma1241	2.8006585936	1.81646326980335	-0.57138095	6.651984
apur1254	2.567682031827	1.90320833702837	-0.795660475	6.7081605
arak1252	-0.86010042684	2.1484558479222	-5.40812325	3.20645
aram1253	2.47395371373	2.15098441666417	-1.309001	7.04542125
arao1248	0.384149485782	1.91984491850141	-3.2197975	4.34569875
arap1274	-0.490336499684	2.05136710299556	-4.6679705	3.50235575
araw1273	1.1886780110645	1.99639361712778	-2.48628375	5.47278324999999
araw1276	0.55579487005	1.77768076091673	-2.9050115	4.16866075
arbo1245	-0.918898125793	1.74936996531863	-4.425346	2.41754975
arch1244	1.562642278375	1.96203358102152	-1.999238	5.766921
area1240	0.052471347004	2.01377054129087	-3.89453975	3.87921175
aree1239	4.5322460964	1.96320200945938	1.024678	8.80901775
argo1244	1.24902655165	2.16402786816234	-2.71799725	5.881472
arhu1242	-0.03655796189	1.8449054823814	-3.67575625	3.7365105
arig1246	-0.276815847585	2.29615798563256	-5.16566175	4.2058065
arop1242	0.66842980721	1.6309621679363	-2.4613155	3.871281
arop1243	0.55138390694	1.97848685263642	-3.2585995	4.3656475
aros1241	1.32120817808	2.08600582629914	-2.6256645	5.54490875
arta1239	-0.611822107362	2.23297821101997	-5.45721325	3.547051
asha1243	-1.06606159189	1.98460005426985	-5.29647275	2.59950925
ashe1272	-0.996956783545	2.15619548545065	-5.51861625	3.07744425
asoa1238	-0.59168976688895	2.26410662002351	-5.23946775	3.62802775
assi1247	0.657277589995	2.16733233375413	-3.467805	4.8477285
asur1254	0.81673261065	2.18126827789118	-3.2090125	5.3506915
asut1235	-0.058123690345	2.27827554695057	-4.42251825	4.46585975
athp1241	2.3736563587362	2.03248985281545	-1.2225595	6.70101374999999
aton1241	0.0930845227995	2.04902840826211	-4.09197375	4.40701675
aulu1238	-0.8041784542645	2.01428754498522	-4.84516175	3.00573425
auuu1241	1.335572526855	1.63326415660112	-1.74157925	4.55903225
auye1238	0.114573556874	2.10764029818355	-4.1662275	4.2084715
avac1239	1.103663466899	1.96991992651185	-2.55104575	5.2088185
avat1244	-0.793791976225	2.20788583083606	-5.337403	3.579786
awac1239	1.05114195681	2.11193213057555	-2.8677175	5.47108625
awad1243	1.366141282155	2.12787025164015	-2.49638475	5.927755
awad1244	2.934093957245	1.82191844527358	-0.343839125	6.69446
awar1248	1.87734612052	1.76331183624039	-1.561377	5.50766275
awar1249	4.24123188421	1.96064155508642	0.67023665	8.6228445
awet1244	-0.4651185669825	1.60589166427189	-3.73598225	2.46942775
awji1241	-0.7808256756235	2.18341726072408	-5.358761	3.415863
awtu1239	1.77302798215	1.67203663121262	-1.30768775	5.1988075
axam1237	-0.686226180625	2.01381205328036	-4.70600125	3.16760474999999
axiy1235	-0.39448972876	2.10179175074167	-4.316896	3.788472
ayac1239	-0.26689571465	2.17189721854961	-4.55615975	4.029475
ayiw1239	-0.22423533053	2.19862649350188	-4.871968	3.960339
azha1235	-0.10630721673105	2.11685052795822	-4.24733375	4.38176125
baba1264	-0.693112035625	2.25260260460821	-5.21324075	3.61651674999999
baba1266	-0.5941967204295	2.27239184811551	-5.09570025	3.67329125
babi1235	0.398586516005	2.09558954043511	-3.40728175	4.69240324999999
bada1257	-1.973205561115	2.06217728185703	-6.469083	1.732908
bafa1247	-0.073230645945	2.22166447544452	-4.58416275	4.37792225
bafi1243	-0.40219530199	2.35221778575398	-5.16439275	4.49761525
bafu1246	-0.609155646489	2.28350984174429	-5.03717525	3.7622765
baga1272	-0.18606083093	2.16954975000464	-4.48157975	3.9164855
baga1273	-0.193357700427	2.28572043907071	-4.69371825	4.20774775
bagi1246	-1.338569916955	2.11057037226331	-5.73379375	2.58135075
bagv1239	2.178939384935	2.06084849502147	-1.50745825	6.73620174999999
baha1259	-0.374367488435	2.11621575040799	-4.66131675	3.65425475
baim1244	0.83084211041	2.07322814799269	-3.057293	5.2274415
baka1272	-0.15730836709355	2.2742704955442	-4.9121215	4.2395905
baka1274	-0.4708443984025	2.27558903101712	-5.0347115	4.03454275
baki1244	-0.2320880747045	1.903692191961	-4.051328	3.41654724999999
bala1311	-0.236897396855	2.23622515464342	-4.71470775	4.3438835
bala1315	-0.200425989885	2.33758911503712	-4.855012	4.50167175
bala1316	-0.367661760515	2.21190811528107	-4.884916	3.69208975
bali1278	-0.060627071305	2.3561142504521	-4.87694775	4.64621075
balo1261	2.095863486857	2.25872279362643	-2.08892575	6.82259624999999
balu1257	0.1369874071925	2.22695694826756	-4.36489275	4.3735145
bamb1262	-0.9727855785535	2.11003433077649	-5.452972	2.9865035
bamb1269	0.7352681420995	2.30865113917155	-3.84626125	5.35696874999999
bamb1270	-0.10079343772	2.31627160583359	-4.84869125	4.50806025
bamu1253	-0.5790944447865	2.36059710525667	-5.260201	3.85288949999999
bamw1238	0.169406450033	2.18232124736049	-4.3147355	4.394387
band1340	-0.117169191115	2.29637316566803	-4.554707	4.495039
band1344	-0.373572078705	2.22560871990299	-4.9455185	3.82586825
bang1354	1.1168162580375	2.33975478563589	-3.50564925	5.96619625
bang1363	0.637731757175	2.10309590041222	-3.477187	4.7713705
bang1369	1.98425144057	2.13822163189905	-1.90544225	6.51785175
bani1255	-0.89229034132745	2.05389804327004	-4.98721775	2.926634
bann1247	0.6196399729898	1.6588931049914	-2.75984425	4.00582175
bant1281	2.270546176435	2.00037402707783	-1.24742475	6.645474
bant1288	-0.182928110986	2.31037546501017	-4.81139575	4.4774515
bara1357	0.901007491685	1.68455712123792	-2.324383	4.28665225
bara1369	-0.31990144937	2.2562930728232	-5.01585225	3.98767749999999
bara1370	-0.159626959525	2.24693463162853	-4.71050275	4.21976625
bard1255	-1.0316758431955	2.14921829566578	-5.47186875	2.995586
bare1276	-1.268421613687	1.97947718304618	-5.34778125	2.40523875
bare1279	-1.090861186715	2.20586951822532	-5.637098	2.88504849999999
barg1252	3.97993182985	1.8927243763331	0.71016695	8.01777125
bari1286	-1.8256094155995	1.95779753538566	-5.9971225	1.747477
baro1253	-2.002198646485	2.03605974467928	-6.31096275	1.772831
basa1282	-0.2302523892495	2.37358269463823	-5.09227425	4.41524174999999
bash1264	0.5358925353595	2.12269113865842	-3.437458	4.97742074999999
basq1248	0.6229656238	2.23673861298022	-3.8005145	5.3064405
bata1289	-0.35584507158	2.29334925251993	-4.78520525	4.067767
bata1293	-0.457271496555	2.15075755670727	-4.885434	3.564555
bats1242	1.84829796556	1.97704721082845	-1.8431	6.13512425
baur1253	-0.942926308825	2.12891050532819	-5.30290525	3.073522
bauz1241	0.765523660688	2.02780633104818	-2.9785675	5.34559849999999
bawm1236	0.57975058969	2.01436834990199	-3.18166325	4.8380575
bayb1234	-0.23895028644	2.19603031096757	-4.610918	4.04894
bebe1248	-0.228555844405	2.37712517115508	-5.07136225	4.47961375
beja1238	0.40176222989	2.03068847018604	-3.351271	4.5272065
beka1241	-0.112265639551	2.23224308884521	-4.66981625	4.38644075
bekw1241	-0.305189627755	2.26642879589934	-4.82318325	4.11083874999999
bela1254	-0.796613654895	2.08158423527086	-5.28713625	3.148461
bela1260	-0.218442111687	2.18223759200601	-4.533102	4.13058225
beli1257	-0.33174165805	2.30695848814191	-4.9322175	4.21963925
bell1243	-0.656470263855	2.12998642020258	-4.997685	3.57842725
belu1239	-0.532090852105	2.25213131527732	-5.1602435	3.86704575
bemb1257	-0.03481553884	2.36432987327027	-4.75187875	4.581208
bent1238	1.13431920397	2.09128732505982	-2.813391	5.50453849999999
bert1248	-0.9832400939825	2.21226798640035	-5.3787785	3.24813375
bezh1248	2.086076638225	2.00170449135203	-1.592751	6.25487725
bhoj1244	1.11672119779	2.2223838188104	-2.907391	5.718336
biak1248	-0.307600851768	2.15748791947992	-4.8255325	3.9618685
biao1253	-1.565837015309	2.14715698277714	-6.07724475	2.3377975
biao1254	-0.5070055375575	2.28773777265756	-5.29894225	3.80209649999999
biao1256	-0.927278413895	2.17296907403199	-5.5044065	3.2679355
biat1246	-0.1020562263515	2.29817140060794	-4.60090375	4.56271425
bidy1244	-0.060480055235	2.45862332037949	-4.8512745	4.80717624999999
bier1244	-0.30652485539	1.90561202342257	-4.29622225	3.32879575
bign1238	-0.931202280015	2.06128585655435	-5.25189825	2.9334275
biha1246	-0.70492355276	2.25264023113589	-5.1038195	3.455715
bila1255	-0.464189648295	2.26860320325531	-5.27581125	3.8854885
bilb1241	3.59580166675	1.7613673701129	0.49011355	7.3941915
bili1260	-1.9892437845815	1.87016037505228	-5.78013425	1.456514
bilu1245	-0.34963216583	1.91920030695117	-4.131362	3.36850575
bimi1240	2.40172730664	2.07822265342156	-1.270591	6.56062949999999
bina1277	2.722050191088	2.11098367672699	-1.22663875	7.20325
bine1240	1.4013605794145	1.9029507082744	-2.189755	5.20356625
bini1246	-0.084945929105	2.29396583433121	-4.688116	4.3986165
bira1253	0.081768517669	1.78336130952801	-3.436236	3.67120425
birr1240	2.7050718448845	2.05736125322438	-1.05378725	6.90618
bisu1244	0.040052926255	2.0646298400393	-3.87414325	4.11783775
biwa1243	2.158323797495	1.7393449189333	-0.913682525	5.91928425
blab1237	-0.3603377732565	2.01845235180318	-4.42561775	3.56621575
blan1242	0.1088464559685	2.07142318104986	-3.998679	4.12895874999999
bodo1267	1.000686757035	2.08631986214084	-3.00788225	5.2321305
bodo1269	-0.2449097514115	1.88085976587289	-4.10750375	3.3093735
bodo1272	0.587482598475	2.31534749220107	-4.10497375	5.2884705
boht1238	1.125670251327	1.93462100688534	-2.5730985	4.988635
boka1249	1.718329556195	2.23834932142371	-2.5642015	6.36301025
