Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.630430659215	2.10991530706067	-0.053805145	8.31246974999999
abar1238	-0.85410519584	2.10591294669775	-5.36185825	2.84437525
abau1245	2.6901937454685	1.93474824233825	-0.702179625	6.74517425
abee1242	0.10145211623895	2.33928526914757	-4.61886925	4.59208799999999
abkh1244	-1.171222260665	2.14432669097012	-5.554496	2.973371
abua1245	0.34280601574	1.71940925334686	-3.0238905	3.71816625
abui1241	0.466003994915	2.04163405056853	-3.4002755	4.1933895
abun1252	-2.588414790105	2.13436900538771	-7.1661705	1.21644525
acha1249	0.555269440187	2.04044928634663	-3.2834295	4.51889574999999
acha1250	-0.314917361825	2.05291574323495	-4.69494125	3.556766
ache1245	-1.795455700845	2.0393096552557	-6.1314615	2.0902285
ache1246	-1.49291822741	2.01503250905863	-5.617258	2.092915
achi1256	-0.589483413644	2.22267472051104	-5.2451535	3.7738215
achi1257	-0.3913588264865	2.20058907276458	-5.03761775	3.8259
achu1247	-0.696079296015	2.11678252932002	-4.979016	3.386601
achu1248	0.438621526575	2.15707004123322	-3.67605775	4.82869699999999
acol1236	-0.9379855108605	2.21627727486234	-5.6972325	3.40051775
adan1251	0.6716618436495	2.00622141736651	-3.193665	4.48536425
adon1237	-0.25230075374235	2.07708934351235	-4.42634225	3.684207
adze1240	1.437764851862	1.67146151208502	-1.6560155	4.78028175
aeky1238	2.415541591352	2.1877883920152	-1.55667575	7.13197075
afar1241	0.91455785328	2.16284458619807	-3.102249	5.47038525
aghe1239	-0.8263919778705	2.15882878760522	-5.311718	3.32867775
aghu1255	1.611928283815	2.27491583577451	-2.55398275	6.4957325
agob1244	1.686555844767	2.01751279557988	-2.06908725	6.11765699999999
agus1235	-0.202974710518	2.24786886384889	-4.7681325	4.26015675
agut1237	-0.1478482232645	2.32558926107282	-4.75884675	4.75859975
aheu1239	-0.8567583947935	2.14584180124677	-5.29763425	3.13916725
aime1238	2.692884054195	2.08073700209375	-1.02311675	7.2168815
ainu1240	0.4982852480225	2.10319336560865	-3.76676625	4.6844715
aito1238	0.571275333248	1.94718784041612	-3.19609925	4.470766
ajab1235	-0.560864031247	2.30068198340216	-5.21394525	4.012263
ajas1235	-1.19427884551	2.14692863965473	-5.56544825	2.95268549999999
ajie1238	-0.56868921765235	2.17278535746486	-4.950068	3.45666275
akei1237	-0.8356643402687	2.02400614070615	-4.96678825	3.0302975
akha1245	0.30528856060055	2.04393192756109	-3.602633	4.5921325
akoo1248	-0.363578527345	2.22588091110088	-4.95563475	3.9512085
akun1241	1.569404034875	1.95963488777405	-1.9666955	5.86332775
alab1237	0.4975022898295	2.21904579826001	-3.72011875	4.972491
alab1254	2.7694758881275	2.11102576889851	-0.985221725	7.317377
alac1244	-0.9325791680335	2.28005200673004	-5.77197575	3.36473375
alag1248	1.283042319602	1.96816188568317	-2.41003625	5.25124625
alam1246	0.3632679222295	1.81395848042412	-3.233256	3.9581495
alba1269	-0.40263477655	2.31675678098289	-5.1347725	4.21243675
aleu1260	0.5420330515825	2.15003662851047	-3.54092475	5.2286445
alor1247	0.63115810656	2.03919931249406	-3.32141625	4.657701
aluk1238	-2.066134483355	2.10838201114075	-6.53603325	1.87647625
amah1246	1.03768472473	2.05068603733361	-2.86109975	5.26082874999999
amam1246	2.3970475819895	1.92007472801165	-0.963062025	6.590304
amap1240	2.460836488475	2.00991687931548	-1.155504	6.83976925
amar1272	-1.738449784488	2.0078930959068	-5.93904075	1.8659505
amas1236	-1.298014411775	2.17309432382688	-5.80027225	2.76411825
ambu1247	0.568620790525	1.72354373331933	-2.7491405	4.0665985
amdo1237	-2.689166126125	2.0217030731787	-7.1424865	0.861160074999996
amha1245	1.5651748434555	2.11904733198405	-2.29841375	6.1383465
amii1238	0.36966623756	1.90976541352457	-3.42731125	4.06527849999999
amis1246	1.052245672834	1.96767440622583	-2.757584	4.94112475
amri1238	-0.95262230374	1.76148357867984	-4.46556775	2.47786175
anei1239	-0.293786153966	2.23353857177017	-4.61472125	4.02243025
anem1249	-1.878664136875	1.97016186630202	-6.07541175	1.81924
anfi1235	-0.00915067423425	2.10688327413586	-4.26374275	4.32902625
anga1288	2.7120529541	2.12981725498422	-0.974455375	7.187109
anga1290	1.61159414977905	1.71413264125558	-1.74591625	5.169436
ango1257	0.7222124429705	2.06404814532317	-3.1573815	5.05583299999998
anta1255	-0.11017505815	2.35801993366101	-4.9396765	4.44578699999999
anut1237	-0.139628012305	2.18657354700215	-4.41853925	4.00239575
anuu1241	-1.19867625748469	1.82556347222013	-4.8034235	2.236857
aona1235	1.8857313100305	1.98223664102515	-1.71100925	6.033109
aoua1234	-0.72035964442	2.30160675709101	-5.4864855	3.70463075
apat1240	2.009708632301	2.01512703485505	-1.81950575	6.30770225
apin1244	0.605135730835	2.07848503801569	-3.37876925	4.95173525
apma1240	-0.830917596125	2.07010971691668	-5.20579425	3.00348574999999
apma1241	2.764264627883	1.80962824531668	-0.663778375	6.378556
apur1254	2.427054783415	2.0011401280736	-1.53101675	6.53142375
arak1252	-0.912024701719	1.99356143621236	-5.121573	2.84861025
aram1253	2.390565279634	2.22116909477288	-1.572718	7.04079849999999
arao1248	0.362027973354	1.91556272479608	-3.18962125	4.39864275
arap1274	-0.37167578507	2.2151268128848	-4.84595425	3.98243
araw1273	1.274061579733	2.14067889635564	-2.79196375	5.94308225
araw1276	0.5171828067605	1.85193428544438	-3.04555075	4.123185
arbo1245	-0.177137979495	1.67883536155484	-3.40486875	3.150135
arch1244	1.5977829387305	2.05483056063123	-2.11699075	5.91599525
area1240	-0.1563879925255	2.1084811350119	-4.595743	3.8469195
aree1239	4.4923083239	1.89824616705635	0.995048525	8.37507925
argo1244	1.3845230049665	2.1549675571524	-2.77795725	5.78231075
arhu1242	-0.309329756634	1.82612669258235	-3.92204725	3.3586075
arig1246	-0.19700834745	2.33623577945502	-4.7885185	4.46230875
arop1242	0.50058287586	1.71434543129474	-2.80866875	3.8153155
arop1243	0.18290972054	1.87865833283527	-3.38655825	3.94698275
aros1241	1.059938354228	2.0795003438375	-2.941041	5.30909524999999
arta1239	-0.555836065316	2.12847448413395	-5.113388	3.489389
asha1243	-0.991495844325	2.10952840395996	-5.226298	3.03370775
ashe1272	-0.91565385492	2.16338282842545	-5.43743075	3.32660825
asoa1238	-0.867159914804	2.06970238968093	-5.12370525	2.94941925
assi1247	0.738565279451	2.18862765033849	-3.45613375	5.29842549999999
asur1254	1.13535786615	2.14220679937419	-2.7258665	5.58512625
asut1235	0.035996761816	2.32667619756941	-4.5070825	4.77836124999999
athp1241	2.208820750485	2.05405346928323	-1.624921	6.51988199999999
aton1241	0.091228850405	2.04549004399999	-3.798341	4.18655825
aulu1238	-0.83436134702	1.85447665127947	-4.61637975	2.65374275
auuu1241	1.04519994752	1.64650059683618	-2.04333125	4.3469965
auye1238	0.3753499067455	2.03573468356821	-3.53821925	4.483298
avac1239	1.1708721536	2.02420295025228	-2.69423025	5.366817
avat1244	-0.7370986846245	2.17053027881053	-5.2486355	3.5888125
awac1239	1.1539822181	2.05743093028885	-2.77343775	5.52677875
awad1243	1.37626916001	2.14529815395894	-2.5800585	5.76662725
awad1244	2.51092568335	1.79925980687491	-0.7994377	6.28849775
awar1248	1.4249570036115	1.67251446113787	-1.62323775	4.8541995
awar1249	4.15294269375	1.92635359848946	0.639852225	8.27024825
awet1244	-0.637194097965	1.73459210625482	-4.264562	2.6783505
awji1241	-0.940793709807	2.01534553006788	-5.12562125	2.81838025
awtu1239	1.50830096687	1.65805702419762	-1.642716	4.9086975
axam1237	-0.752948406465	1.8685619539732	-4.6328695	2.72324475
axiy1235	-0.75484792706	2.10762989723723	-4.98045125	3.31085575
ayac1239	-0.12995281642	2.20963895530448	-4.3992915	4.299053
ayiw1239	-0.221596347402	2.33867444755087	-5.118878	4.07329325
azha1235	-0.5873151537845	2.10091372781337	-4.92884625	3.562091
baba1264	-0.7957846845235	2.19625833760454	-5.47569675	3.33759325
baba1266	-0.75252862425	2.26423616408534	-5.599385	3.4098175
babi1235	0.118660873335	2.14553855255313	-4.0797875	4.6132415
bada1257	-1.975937198751	2.10748418984521	-6.490898	1.95020125
bafa1247	-0.2782681440855	2.21784809955896	-4.98791825	3.89023725
bafi1243	-0.4608268159005	2.20246519622295	-5.1436015	3.631731
bafu1246	-0.79347150666	2.20587960740725	-5.56917525	3.31391274999999
baga1272	-0.1913890069	2.24439392028887	-4.56766075	4.04014275
baga1273	-0.2225966000525	2.24931706025849	-4.76976775	4.00943025
bagi1246	-1.462153156815	2.13219514172362	-6.035258	2.3565165
bagv1239	2.094734633175	2.16087699294627	-1.7741005	6.71795025
baha1259	-0.321346991478	2.26584998100169	-5.42653675	3.966622
baim1244	0.847256473055	2.15900707953449	-3.1816565	5.22520025
baka1272	-0.111197944	2.30778286190135	-4.82439875	4.49333025
baka1274	-0.522737804851	2.23647678888459	-4.99062825	3.81088325
baki1244	-0.32505403459	1.85898829643219	-4.100756	3.22923424999999
bala1311	-0.24290238403	2.26207720928652	-4.73090725	4.294318
bala1315	-0.14390113379	2.2217084185313	-4.439244	4.32971975
bala1316	-0.43617506729	2.30003857395432	-5.05354975	4.10135625
bali1278	-0.114090110063	2.32840540424771	-4.64032825	4.237939
balo1261	2.034559468975	2.16919370279136	-2.00198325	6.48231725
balu1257	0.04793542359	2.23019280809476	-4.31562275	4.7078195
bamb1262	-0.08812319489	2.03247337397951	-4.243509	3.89802825
bamb1269	0.631691479791	2.31547608484188	-3.727833	5.36471075
bamb1270	-0.1749477447455	2.38973264140192	-4.917528	4.2533455
bamu1253	-0.611712927041	2.17576103697007	-5.22095	3.71312975
bamw1238	0.2550304006055	2.19596915097044	-4.10632775	4.7024495
band1340	0.08085534921	2.2899594035815	-4.4710665	4.56993425
band1344	-0.3904836058	2.10797060402973	-4.83193925	3.5998385
bang1354	1.15301946778	2.34546097039644	-3.38344775	5.7475565
bang1363	-0.51147650626	2.01007922331933	-4.537081	3.27206499999999
bang1369	1.8057141207385	2.02085541159679	-1.81287275	6.125691
bani1255	-0.776898203581	2.12150383685505	-4.98846725	3.115373
bann1247	0.844321022905	1.71115402447084	-2.47083725	4.269931
