Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.65361554236	2.21374880980427	-0.177321825	8.51814925
abar1238	-0.865298884745	2.30167463385783	-5.4509105	3.54246799999999
abau1245	2.631481877075	2.16638309411858	-1.03368025	7.52797474999999
abee1242	0.145192619635	2.40091722139444	-4.66732	4.968794
abkh1244	-1.37622391204	2.34030435673564	-6.3943935	2.96939174999998
abua1245	0.8443139512845	1.79678815463074	-2.65708425	4.497667
abui1241	0.80447831284	2.14304969049806	-3.23923775	5.37875975
abun1252	-3.1776770793965	2.27955632465828	-8.02229575	0.871517499999998
acha1249	0.51404537165	2.19144144808672	-3.55735225	4.98863749999999
acha1250	-0.276457462954	2.25162500630237	-4.8246035	4.0182875
ache1245	-2.218197780437	2.00990990189748	-6.494459	1.4856405
ache1246	-1.333942953775	2.14125401710403	-5.69003225	2.67832675
achi1256	-0.758095635305	2.34124794129174	-5.605947	3.59379025
achi1257	-0.4190711149575	2.24775482618702	-4.956394	3.9648765
achu1247	-0.38562701327	2.30527058464452	-4.984452	4.077783
achu1248	0.78752369642	2.25009700983165	-3.550823	5.550568
acol1236	-0.905197101195	2.36856708821004	-5.87478075	3.78587325
adan1251	0.95983055134	2.15157327359123	-3.13260175	5.28224325
adon1237	-0.1209456977785	2.17816380748616	-4.60227025	3.9568115
adze1240	1.980011071165	1.94871380010198	-1.8374015	6.044167
aeky1238	2.501827367701	2.40042801500572	-2.00533375	7.83357925
afar1241	0.76863545769	2.17575021869671	-3.51933275	5.291853
aghe1239	-0.830188578743	2.2925531511425	-5.33694375	3.67961724999999
aghu1255	1.592159162665	2.46404663385339	-3.07042875	6.93336425
agob1244	2.40897873493	2.15366206804366	-1.5777665	6.96789725
agus1235	-0.129713060295	2.45655589664778	-5.230101	4.54151424999999
agut1237	-0.152986163675	2.46012574571797	-5.174148	4.36982975
aheu1239	-0.764745063091	2.27821274060152	-5.55890525	3.586145
aime1238	2.87937068958	2.23675427826651	-1.06897275	7.77138025
ainu1240	0.3234685618435	2.303295841664	-4.29628375	5.06885824999999
aito1238	0.611631724705	2.0357436126224	-3.28423825	4.78825175
ajab1235	-0.74655847115	2.30117621208668	-5.6384815	3.69962025
ajas1235	-0.4403247145345	2.4320469188502	-5.4587885	4.45293574999999
ajie1238	-0.43278960541	2.22685238252058	-4.74492975	4.05735725
akei1237	-0.8840603639075	2.2414492216206	-5.54622825	3.33966
akha1245	0.279610303647565	2.14459592624424	-3.808486	4.4558775
akoo1248	-0.247210770988	2.35148005474191	-4.9614995	4.53958775
akun1241	1.2939172554465	2.11563960801068	-2.634574	5.59296675
alab1237	0.32905834871	2.27257236607523	-3.88134875	4.98001349999999
alab1254	2.3795664355299	2.15894792873091	-1.492446	7.11955525
alac1244	-1.42601222988	2.27347970396202	-6.34351675	2.84166275
alag1248	1.58779812226	1.9462429085009	-1.892657	5.62536425
alam1246	1.2064916824135	1.80094736518661	-2.20144	4.80981875
alba1269	-0.341946540371	2.38794615220162	-5.08195225	4.44206375
aleu1260	0.401216657185	2.39864414890602	-4.0640025	5.4834785
alor1247	0.88054704017	2.11829949288262	-2.99554675	5.1738855
aluk1238	-2.03925379728	2.20129166024516	-6.5505035	2.13895149999999
amah1246	0.996702293415	2.25742872327917	-3.46200525	5.78830649999999
amam1246	2.59692124708	2.06607835882825	-1.0440595	6.90799825
amap1240	2.54581074686	2.16488490145173	-1.214894	7.27300975
amar1272	-1.68836934262	2.14203331419274	-6.303213	2.2818085
amas1236	-1.066614606585	2.38274278820328	-5.82399225	3.68966625
ambu1247	1.1970837451195	1.7344984492746	-2.03758375	4.700488
amdo1237	-2.808650488765	2.1238700412343	-7.259048	0.976332499999999
amha1245	1.5943293556035	2.17096459702441	-2.2838805	6.10000775
amii1238	0.319902480645	2.1073573058877	-3.8210085	4.58710275
amis1246	1.342109662855	2.06553139074128	-2.4998575	5.52664525
amri1238	-1.10996332671	1.86666424557097	-4.9170685	2.30777624999999
anei1239	-0.3936455015335	2.31356628430506	-5.11572475	3.89876074999999
anem1249	-1.83167539979485	2.12131754303547	-6.42806025	1.92967
anfi1235	0.389113022385	2.15379971021804	-3.8721645	4.688838
anga1288	2.4916486118505	2.06934827569128	-1.35329075	7.02051
anga1290	2.0961743744507	1.97585406132863	-1.63790675	6.41191475
ango1257	0.784080688787	2.18219065298446	-3.344413	5.3040025
anta1255	-0.04030906524	2.43808390745082	-4.8830635	4.63135425
anut1237	-0.1211545840125	2.33678380269912	-4.7607	4.45213625
anuu1241	-1.528223332878	1.95681622177365	-5.45252475	2.16114975
aona1235	1.7743614933535	1.98097402198181	-1.96543825	5.83929075
aoua1234	-0.2588013498465	2.41321714839142	-5.263426	4.555758
apat1240	2.3518061734535	2.04664984918285	-1.43325975	6.459708
apin1244	0.8158632158594	2.1914993369225	-3.189963	5.45541025
apma1240	-0.800933763315	2.14814626417765	-5.1483945	3.213062
apma1241	3.417848325305	2.03620655580684	-0.2228594	7.85755999999999
apur1254	2.6172935844455	2.11395230616306	-1.20800925	7.25578849999999
arak1252	-0.960397441665	2.17964143407055	-5.46372825	3.12199525
aram1253	2.63966184799	2.32717020971245	-1.527764	7.90772075
arao1248	0.53001131727	2.04999499609975	-3.45668375	4.90505075
arap1274	-0.421007934385	2.18963291096049	-5.013483	3.67631075
araw1273	1.387267978915	2.20363240682802	-2.68128675	6.09479925
araw1276	0.68069937583	1.92288689317435	-3.0751805	4.60397025
arbo1245	-0.429296710915	1.8473028671932	-4.15520775	3.098595
arch1244	0.403175543685	2.17056544494516	-3.87674675	4.99107925
area1240	0.1166491358375	2.047602806895	-3.940474	4.1207315
aree1239	4.490005367265	2.0835963916874	1.008677475	9.03760125
argo1244	1.328078141115	2.24245590093102	-2.77996625	6.04224575
arhu1242	-0.017330446536	2.03812882182289	-3.94607825	3.94072699999999
arig1246	-0.31019388737	2.3146662460385	-5.0289545	4.237332
arop1242	0.73992178103	1.74888129806316	-2.62794125	4.18398274999999
arop1243	0.6646950588146	2.10619207652932	-3.4209695	4.81685699999999
aros1241	1.4395825543	2.19711898576373	-2.9310895	5.89600125
arta1239	-0.472905791435	2.36423771421013	-5.29807825	4.02272675
asha1243	-0.96615766921	2.15675688236028	-5.38462075	2.960897
ashe1272	-0.840183772035	2.23855253697008	-5.514994	3.49996475
asoa1238	-0.768628496235	2.24704668068896	-5.4774935	3.53486225
assi1247	1.0695898290325	2.1942490413717	-3.09520875	5.59514575
asur1254	1.24657875412	2.17285792420132	-2.6185735	5.67666075
asut1235	0.04385272303	2.40316392582073	-4.76706975	4.72415925
athp1241	2.2920382102555	2.13479629955921	-1.41144275	6.85588925
aton1241	-0.0340695562185	2.04985492820806	-4.08683725	4.249796
aulu1238	-0.852595124017	1.97733306665194	-5.028382	3.03395449999999
auuu1241	1.331839551765	1.74135105292697	-1.93740925	4.8742285
