Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.3158094219	2.12153523234141	0.6534559	8.949882
abar1238	-0.8789996732585	2.15982528971408	-5.31666275	3.11881225
abau1245	3.105086557695	2.01416231414581	-0.44382955	7.411404
abee1242	0.1062212023	2.51758052011749	-4.739743	4.97250175
abkh1244	-1.6277345239405	2.20364206423454	-6.14650825	2.3780895
abua1245	0.69369081764	1.75551991554629	-2.7688785	4.01311099999999
abui1241	1.207161416685	2.03534016457936	-2.71841725	5.38078525
abun1252	-3.08197648713	2.20318005690521	-7.68131225	0.799008399999999
acha1249	0.486034356675	2.23508363506194	-3.76177175	4.94793525
acha1250	-0.344402985868	2.25534167487615	-5.077427	3.881652
ache1245	-3.487958146945	2.08905620727246	-7.81337825	0.286374475
ache1246	-1.446339036835	2.1091870106442	-5.692733	2.3207885
achi1256	-1.133262867263	2.33090852502719	-5.84000475	3.3166155
achi1257	-0.54223918514	2.34631360828945	-5.34809325	3.92056325
achu1247	-0.83080019901875	2.34322234553186	-5.69022625	3.70249799999999
achu1248	1.19148157379	2.17018853461036	-3.07219275	5.584886
acol1236	-1.221080361315	2.32690125856357	-6.08133375	3.06570974999999
adan1251	1.3298181051895	2.03607895045518	-2.7238455	5.3741005
adon1237	-0.07382859814	2.30361419278712	-4.7750855	4.23329375
adze1240	1.606653224425	1.86712615767882	-1.9920295	5.424893
aeky1238	2.69188230714	2.27677662812173	-1.34999725	7.56947575
afar1241	1.047312268256	2.22989892027423	-3.0309615	5.4463115
aghe1239	-0.805787615343	2.21498611199144	-5.310574	3.2550715
aghu1255	1.7608320823	2.50826210938463	-3.09183025	7.11953025
agob1244	2.250562736945	2.10220505967845	-1.6555145	6.78660225
agus1235	-0.187294890475	2.45404887963483	-4.97412375	4.59521875
agut1237	-0.188107581315	2.48054116947674	-5.163591	4.78441725
aheu1239	-0.410879120825	2.34060315999831	-5.21982475	3.9664495
aime1238	3.39991379748	2.23549431192507	-0.524421575	8.1321905
ainu1240	0.69347029886	2.16655387811698	-3.55356625	5.04001175
aito1238	0.4889832732475	2.03448337185268	-3.55251775	4.37775475
ajab1235	-0.762348166769	2.28824657399874	-5.381387	3.5812645
ajas1235	-1.742880535115	2.27723148011242	-6.61167325	2.373657
ajie1238	-0.527149558935	2.44251785850618	-5.690381	3.87968374999999
akei1237	-0.9667003245225	2.26884523378673	-5.662692	3.3781705
akha1245	0.13519324374	2.11222761066453	-3.86032875	4.34816199999999
akoo1248	-0.194464278633	2.35933758511179	-5.0292875	4.4645675
akun1241	1.578710721505	2.02894129362218	-2.12987	5.9095475
alab1237	0.646008166347	2.28089930583313	-3.7696465	5.05111175
alab1254	3.235428926048	2.06658788366326	-0.564171075	7.69543225
alac1244	-1.5187297246735	2.35522957575205	-6.50863325	2.687777
alag1248	1.203808339339	1.86624490216021	-2.234362	5.18627575
alam1246	0.460156096335	1.72637888884753	-2.86062	3.84976975
alba1269	-0.3811398700925	2.5242926505515	-5.30333475	4.47801575
aleu1260	0.9020480969735	2.27310210164171	-3.28577525	5.64498175
alor1247	1.18808102074	2.07674605151068	-2.9696725	5.320149
aluk1238	-1.922180895355	1.95288919454426	-5.804073	1.854215
amah1246	1.047797310815	2.2259743802469	-3.18413875	5.69731125
amam1246	2.5860581911	1.99509414668663	-1.1348	6.660755
amap1240	2.889269486645	2.12971836514214	-1.05797775	7.64269599999999
amar1272	-2.025211608485	2.11154817231559	-6.4093715	1.76127325
amas1236	-2.302893825585	2.18858969450322	-6.79021925	1.8043895
ambu1247	0.87600040982	1.66014659554001	-2.349049	4.1843515
amdo1237	-3.263649484164	2.08281388177868	-7.4448575	0.847609749999999
amha1245	2.134450776885	2.22867138441455	-2.00764575	6.91931
amii1238	0.671273701415	2.04849444897022	-3.23400925	4.91104624999999
amis1246	1.497762730685	2.06656393925089	-2.64014525	5.622562
amri1238	-1.197984344895	1.84900708744699	-4.99939175	2.26879875
anei1239	-0.370653059405	2.32366503738555	-4.84464425	4.0939105
anem1249	-2.182938920394	2.05577948655241	-6.43133625	1.431022
anfi1235	0.4903851900365	2.23485176247996	-3.91734125	4.85998625
anga1288	2.723990952795	2.01398567228815	-1.1094915	6.82060849999999
anga1290	1.5489190407385	1.82164114605655	-1.80912475	5.3392625
ango1257	0.846728695645	2.20044529281398	-3.2158445	5.56364975
anta1255	-0.089328246916	2.4596292258835	-4.8561515	4.69119875
anut1237	-0.21020312921	2.48764209020987	-5.0761955	4.4329345
anuu1241	-1.8364233711135	1.88833859270954	-5.525985	1.672346
aona1235	1.87897744619	1.90459346257637	-1.6149125	5.8469425
aoua1234	-0.62595864249	2.46177057677468	-5.72539	4.069398
apat1240	2.1039166085445	2.07830414600996	-1.53728475	6.48670124999998
apin1244	0.743653191619	2.29246296866227	-3.6368345	5.3288045
apma1240	-0.870257898565	2.18091897680285	-5.131642	3.20740974999999
apma1241	3.08617284206	1.78088962391238	-0.108662075	7.03681075
apur1254	3.0983792975	2.03768921868713	-0.443620875	7.30279149999999
arak1252	-1.0330371485595	2.27109268230994	-5.722084	3.0876895
aram1253	2.838834193825	2.30032296621442	-1.1762375	7.65637549999999
arao1248	0.262440948109	2.06840650560985	-3.802832	4.38545874999999
arap1274	-0.492701567705	2.19023424738714	-4.948407	3.6260435
araw1273	1.52047396733	2.17257833161694	-2.52552125	5.9943815
araw1276	0.608814092795	1.94734477869679	-3.2197325	4.483999
arbo1245	-0.404529238213	1.69639849886707	-3.752284	3.01718125
arch1244	1.175191393232	2.22651098006207	-3.19836075	5.75432825
area1240	0.2745330692945	2.16020013786233	-4.09836575	4.33366849999999
