Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.80121318065	2.07069029402077	0.151430075	8.3522495
abar1238	-0.936136915365	1.98938402464651	-5.02004825	2.75449525
abau1245	2.313325455155	1.7696292381484	-0.721901425	6.165101
abee1242	0.1691825492465	2.19521997291098	-4.281364	4.70996399999999
abkh1244	-0.9210180610645	1.98934992393802	-4.91158025	2.8390455
abua1245	0.33009021254	1.60903053697766	-2.94661875	3.29196774999999
abui1241	0.55125804541	1.92842160319616	-3.25069725	4.3676035
abun1252	-2.893414696115	2.00041511094557	-7.07972675	0.809176949999998
acha1249	0.3873911458145	2.01184782518856	-3.5143135	4.42795349999999
acha1250	-0.3139999547195	1.95816716521745	-4.376076	3.47471525
ache1245	-1.951505830255	1.82599480157662	-5.75225	1.433122
ache1246	-1.1231259769565	1.97923173687367	-5.34955875	2.53702525
achi1256	-0.71664659033	2.15895242224161	-5.1378955	3.50796825
achi1257	-0.4258821242095	2.14430176855492	-4.705655	3.61801524999999
achu1247	-0.909281743088	2.02671435909644	-5.103862	2.922684
achu1248	0.794255368131	2.09367529222398	-3.139629	5.15484624999999
acol1236	-1.0973473229865	2.18237665350845	-5.702981	2.97300275
adan1251	0.66759074839	1.90615652784457	-2.94906825	4.71679975
adon1237	-0.296747967945	1.95073328141714	-4.10381725	3.45763325
adze1240	1.377983127775	1.71991906472466	-1.93757525	4.68507449999999
aeky1238	2.479354657156	2.07790645194575	-1.28948325	6.8922475
afar1241	0.810468295415	1.921142621246	-2.7731935	4.7723575
aghe1239	-0.8813776918075	2.0052505045165	-5.1612625	2.86066524999999
aghu1255	1.574981713045	2.17861388349856	-2.424123	6.20961425
agob1244	1.866470771935	1.86106383207683	-1.5438545	5.875457
agus1235	-0.242676437396	2.19255548465348	-4.76477	4.13014899999999
agut1237	-0.144293177611	2.14030092489343	-4.42358875	3.94621425
aheu1239	-0.4104305320145	2.14919163392802	-4.8479165	3.65186325
aime1238	3.031972007681	2.10985579795449	-0.7915038	7.48529525
