Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.883474984152	3.1798037164657	-9.47248975	3.32598625
abar1238	-7.428517174525	3.66506917001126	-15.02342	-0.549146375000002
abau1245	1.90505874428	3.62695189030243	-5.2531385	9.31223674999999
abee1242	-7.508449415385	3.69841002741353	-15.1287375	-0.626537925000002
abkh1244	-1.73124950405	3.69145755752234	-9.252644	5.45410199999999
abua1245	-3.64541562441	3.62284286391126	-10.7520275	3.43636799999999
abui1241	1.655613714945	3.37789791940682	-4.9647045	8.3967725
abun1252	-3.14002385585	3.89740083440333	-11.5250375	4.14682575
acha1249	3.5012469319	3.23809959647996	-2.99982425	10.000025
acha1250	-4.953211810705	3.27194547384781	-11.76565	1.269517
ache1245	-2.60643858972	4.37177941398135	-11.783245	5.45160175
ache1246	-1.75844266403	3.33843173715419	-8.590089	4.87126474999999
achi1256	-4.37293765262	3.62514426014558	-11.87198	2.44587175
achi1257	-6.7523495336	3.44886101877068	-13.5507625	-0.292480475000003
achu1247	-4.075946631711	4.19321604113508	-13.2399425	3.89479324999999
achu1248	3.7119359253	3.69204882358345	-3.40935725	11.37281
acol1236	-3.764597946315	3.68624750512438	-11.15118	3.294634
adan1251	1.677425889405	3.39525647885693	-5.023348	8.59860775
adon1237	-6.23477582812	3.34600788847945	-13.0266725	0.496825049999998
adze1240	-5.560636282204	3.19526798413091	-12.0612275	0.804804699999998
aeky1238	1.22133378543	3.98207809002274	-6.83590275	8.87944349999999
afar1241	0.821359406891	3.16988772292733	-5.21488275	7.35013624999999
aghe1239	-7.32132827755	3.74282432857921	-14.9487875	-0.137721050000002
aghu1255	2.960220155315	3.64835825059065	-3.988775	10.1522925
agob1244	0.41218033833245	3.77151244115501	-6.91611875	7.88903674999999
agus1235	-6.85518989093	3.38352801745989	-13.97005	-0.444563550000002
agut1237	-6.6544407207	3.47427067281709	-13.7445525	-0.0869981250000035
aheu1239	-3.629645653479	3.31853597579152	-10.4770975	2.67123625
aime1238	0.8919633019905	3.78780301885348	-6.59651225	8.28550925
ainu1240	4.651234531153	5.19411337010629	-4.7427595	15.6778775
aito1238	-7.319726338745	4.08962438513233	-15.89626	0.414694924999998
ajab1235	-7.462256817535	3.63014330268781	-14.83375	-0.741523500000003
ajas1235	-3.138034215985	4.29807978582526	-11.757445	4.86875074999999
ajie1238	-5.7718480243545	3.3354125248534	-12.6209	0.29098557499999
akei1237	-5.609787195715	3.27686347663094	-12.39619	0.808927424999996
akha1245	3.733536707565	3.18285053835756	-2.67008075	10.04718
akoo1248	-7.581150052095	3.65270387266418	-15.070905	-0.742105625000011
akun1241	-0.4208411618125	3.33502500523362	-6.92549225	6.39876725
alab1237	2.92425574107	3.84966156414046	-4.52484575	10.7314575
alab1254	1.3098639668515	3.14241085376625	-4.8639195	7.598326
alac1244	-5.34746897087	4.05182857162467	-13.872215	2.49677475
alag1248	0.67474301433	3.10801165796671	-5.4763015	6.73741225
alam1246	-1.9068633090355	3.67706738513833	-9.25376425	5.04224775
alba1269	-6.90169777149	3.40904146777297	-13.690695	-0.159400325000007
