Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.68169687195	2.05716570790232	0.1796166	8.05263475
abar1238	-1.07459123668	2.11219362839998	-5.3555555	2.73147425
abau1245	3.11165870883	2.05141283156043	-0.4890314	7.64779675
abee1242	0.155312757719	2.25900882606631	-4.445983	4.50751925
abkh1244	-1.25657807145	2.1583864526248	-5.733493	2.94041799999999
abua1245	0.82038053634	1.76002284036036	-2.57183575	4.354744
abui1241	1.153021428465	1.96695083690184	-2.813129	5.18265225
abun1252	-2.6520924486915	2.13692176475058	-7.241287	1.13795125
acha1249	0.2733896400375	2.11207324593169	-3.83710625	4.528543
acha1250	-0.204060003167	2.15200337319556	-4.55656625	3.87014049999999
ache1245	-2.3694642711265	2.23686669170373	-7.1469795	1.7838135
ache1246	-1.4170804010675	2.12480858398834	-5.866213	2.560141
achi1256	-0.987561267672	2.26438948468328	-5.88025275	3.210168
achi1257	-0.2607885979035	2.18261304295719	-4.737435	3.8353795
achu1247	-0.747353225385	2.16511833232715	-5.1108655	3.592211
achu1248	0.9259770295605	2.08743195711928	-2.965608	5.1712235
acol1236	-0.690358007025	2.23630337489206	-5.09276675	3.58347525
adan1251	1.3295925067675	1.97322875677545	-2.51513875	5.26242725
adon1237	0.1654123547165	2.23387141163202	-4.39058575	4.577822
adze1240	1.07404535987095	1.75443976346763	-2.289982	4.74488825
aeky1238	2.644320803225	2.1385984545483	-1.022649	7.33443025
afar1241	0.895348429065	2.01038095784674	-2.8305665	5.2044205
aghe1239	-1.02374079483	2.13343055265377	-5.4096845	3.0861275
aghu1255	1.7501453888	2.22923600119169	-2.30789075	6.4462465
agob1244	1.832647747995	2.0166086481051	-1.785344	6.00864925
agus1235	-0.167127344309	2.32107499613377	-4.58649875	4.42286025
agut1237	-0.081957917376	2.30688543437294	-4.823046	4.71162374999999
aheu1239	-0.6025254336	2.2556225915332	-5.2993985	3.58433525
aime1238	2.948007831	2.16372291765764	-0.867146975	7.48175699999998
