Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.11485021485	2.27112788583154	0.27315735	9.09085875
abar1238	-0.885994105572	2.23720291475568	-5.578636	3.24079125
abau1245	2.86268778833	2.03495821565436	-0.735291625	7.28817475
abee1242	0.080819216975	2.32422007005341	-4.39414225	4.87650175
abkh1244	-1.5722612478425	2.25168666261635	-6.1992505	2.887117
abua1245	0.5137761372625	1.69981235759939	-2.7601235	4.00067125
abui1241	0.573328837332	2.11030774193449	-3.57711025	4.844864
abun1252	-3.114740698235	2.21653738399364	-7.70709575	0.974109249999995
acha1249	0.4878755456485	2.16955041833562	-3.505827	4.98173675
acha1250	-0.2913100195985	2.21267119438634	-5.0377985	3.842536
ache1245	-2.321508288285	2.0292275370918	-6.73443625	1.3924675
ache1246	-1.562357331685	2.0685266306356	-6.042217	2.2475395
achi1256	-1.0430293037565	2.31825286970234	-5.744637	3.28981475
achi1257	-0.375290389419	2.26230411075712	-5.25974925	4.003421
achu1247	-0.40992173254825	2.24944066723796	-5.0994015	3.85034325
achu1248	0.876466488629	2.17273081206623	-3.315394	5.4683125
acol1236	-1.009807158585	2.33515630384444	-5.85016975	3.42709424999999
adan1251	0.706438204325	2.12053294457308	-3.26746275	4.9886655
adon1237	-0.223143108376	2.23712526313494	-4.6867895	3.95924275
adze1240	1.8882812177	1.84691861637301	-1.4618475	5.5609745
aeky1238	2.33643204373	2.23020111168433	-1.703759	7.09738274999999
afar1241	1.083388854205	2.1574310733141	-2.937703	5.67351949999999
aghe1239	-0.8164561197325	2.22010091153088	-5.32140825	3.363841
aghu1255	1.632191258445	2.43633400018573	-2.9075175	7.072604
agob1244	1.976081933165	2.09407713777822	-1.8354195	6.36976175
agus1235	-0.183618894255	2.35096453952137	-4.915325	4.29610175
agut1237	-0.11818661208	2.31470194164931	-4.875443	4.21148899999999
aheu1239	-0.365316293105	2.38257945412907	-5.45785175	4.13155325
aime1238	2.64018716646	2.25516743752884	-1.42895425	7.500018
ainu1240	0.214859315495	2.39195525661032	-4.4738035	5.02612075
aito1238	0.078174587755	2.13074859026745	-4.17148425	4.4727435
ajab1235	-0.7552685766345	2.24214622478757	-5.3433845	3.57632875
ajas1235	-1.21107729345295	2.23587700422764	-5.99574	3.17387275
ajie1238	-0.5063930401	2.26857335398206	-5.16335025	3.840211
akei1237	-1.004976511415	2.34633964750612	-6.27614325	3.36676074999998
akha1245	0.3420814711905	2.14844575234001	-3.7182015	4.99370525
akoo1248	-0.27861885705	2.46071174059278	-5.339171	4.58928674999999
akun1241	1.1972103852105	2.20501523030625	-2.93179175	5.775671
alab1237	0.52408708270185	2.2202231640116	-3.678391	5.09438625
alab1254	2.87235970317	2.17374385787209	-0.852540775	7.6106315
alac1244	-1.381726023335	2.27368059510515	-6.22057	2.72612624999999
