Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.44472016865	2.10611553962604	0.8446824	8.769462
abar1238	-0.920183484815	2.20352509176	-5.38291225	3.1060565
abau1245	2.646357078079	1.93605449701205	-0.83395575	6.92114225
abee1242	0.169477804758435	2.29187788789797	-4.47087475	4.74884925
abkh1244	-1.1354656622405	2.10341391141881	-5.404328	2.85849025
abua1245	-0.00262529245	1.75967497981403	-3.424451	3.43375075
abui1241	0.5816586478915	1.98669969104035	-3.29451075	4.575915
abun1252	-3.162954652745	2.16333223454188	-7.825176	0.654593774999998
acha1249	0.51985375926025	2.11194017070171	-3.44757225	4.94634099999999
acha1250	-0.280095009705	2.10628706154594	-4.746963	3.65512175
ache1245	-1.86976517615	2.02264858662951	-5.97802675	1.92638949999999
ache1246	-1.40575246173145	2.04712571959065	-5.55007	2.44108175
achi1256	-0.691978933966	2.32091697925779	-5.455919	3.681612
achi1257	-0.397381622105	2.25636670524831	-5.0358095	3.94540625
achu1247	-0.71804647423	2.1943727843668	-5.17334475	3.445973
achu1248	0.81857025232475	2.23317507770128	-3.4605195	5.35213575
acol1236	-1.0472560474563	2.2593465167644	-5.81684875	3.0861055
adan1251	0.746858869675	2.018477696248	-3.248954	4.83081375
adon1237	-0.275280577076	2.20373983668639	-4.76316725	4.00169375
adze1240	1.86248867355	1.65463961989273	-1.204033	5.08994975
aeky1238	2.48791735114	2.29764313805348	-1.84186625	7.44815249999999
afar1241	0.97946229432	2.13740126693015	-2.84408075	5.6092005
aghe1239	-0.8630267865106	2.21041033232251	-5.24036425	3.29062575
aghu1255	1.73746581095	2.28483988300837	-2.4957055	6.606782
agob1244	2.276264399585	2.02178718149892	-1.4466435	6.23523725
agus1235	-0.17396497481	2.31906623535867	-5.06747675	4.27710325
agut1237	-0.114932427364	2.35677381195135	-4.843953	4.38042425
aheu1239	-0.367216426565	2.38250919365717	-5.183359	4.10973175
aime1238	2.935355809625	2.1931241057602	-1.05907825	7.57618899999999
ainu1240	1.017278335495	2.28750002673898	-3.2382065	5.60587125
aito1238	0.731958623854	1.99998264900537	-3.05905775	4.63465075
ajab1235	-0.614072056425	2.23436551779374	-5.10467	3.6800165
ajas1235	-0.255986683178	2.34359078720293	-4.7869015	4.187809
ajie1238	-0.490500170385	2.29131904258058	-5.033516	3.72256875
akei1237	-0.824604932255	2.16957311258796	-5.2468645	3.28711675
akha1245	0.299115673738	2.01133729779844	-3.77813525	4.328853
akoo1248	-0.28612640712	2.27601845127831	-4.7402395	4.25090575
akun1241	1.1556052053815	2.05059823631449	-2.778685	5.324648
alab1237	0.5265021737555	2.15468791878677	-3.5045115	5.18634449999999
alab1254	2.590094907615	2.04529346811238	-1.12080775	6.49057825
alac1244	-1.3389134396365	2.24039363199665	-5.8475155	2.86578924999999
alag1248	0.8749713808255	1.80745263384581	-2.585508	4.43386575
alam1246	0.1163413298725	1.71666787786146	-3.15899575	3.56706825
alba1269	-0.27963750110255	2.33884011467741	-5.1195905	4.2164305
aleu1260	0.54320143415	2.13237751172926	-3.62268025	4.66216025
alor1247	0.671725223045	2.06092579826279	-3.4345435	4.7145925
aluk1238	-2.14892486252	2.08927967759764	-6.3895645	1.87392725
amah1246	1.302336084689	2.07560057458989	-2.43987025	5.71194275
amam1246	3.421361764615	1.95526647528008	-0.122208825	7.56159725
amap1240	2.33714795338	1.98088060436899	-1.172057	6.52228675
amar1272	-1.77425923164	1.89128483544212	-5.80326275	1.65028025
amas1236	-1.511068458855	2.14708436300695	-5.95602975	2.5556755
ambu1247	0.10119144252	1.69683960794199	-3.10036675	3.56932325
amdo1237	-2.8040595165	2.02731444686293	-7.121205	1.0194325
amha1245	1.8494839251105	2.23399147679089	-2.36631925	6.584778
amii1238	0.49488880599	1.92603996429937	-3.36492725	4.44589125
amis1246	1.7257612559	1.99724228588622	-2.146261	5.59873175
amri1238	-0.86072213462	1.72525538730344	-4.37034875	2.55685625
anei1239	-0.35096551881	2.20565209324745	-4.935276	3.98212225
anem1249	-1.898475860955	1.93946138229259	-5.82634125	1.59064725
anfi1235	-0.49035920827865	2.22835663837795	-4.923506	4.060667
anga1288	2.7932728170855	1.99546425941923	-0.839311175	7.02596074999999
anga1290	2.2405352202	1.7418807172048	-1.0258605	5.97732225
ango1257	0.7849834031973	2.1334255583343	-3.063464	5.2693225
anta1255	-0.031611818515	2.38215587793695	-4.569548	4.55475
anut1237	-0.141360261421	2.33970703146938	-4.92985075	4.45899074999999
anuu1241	-1.7439143798135	1.80547370037466	-5.282995	1.711662
aona1235	2.01262097806	1.93009299954681	-1.82131725	6.11406725
aoua1234	-0.43249512612	2.30955701313979	-4.9679935	3.861088
apat1240	2.0645865445825	2.07015788812016	-1.5933875	6.65485025
apin1244	0.556312045	2.20533646707549	-3.7113385	5.15650299999999
apma1240	-0.7665398471297	2.11310310700286	-5.072114	3.40741975
apma1241	2.84353646445	1.73948324147251	-0.301721225	6.567954
apur1254	2.6489484224	2.0460388339162	-1.1177685	6.7988855
arak1252	-0.889979644461	2.13872408473847	-5.37626025	3.138737
aram1253	2.62149519485	2.24127563435556	-1.50121025	7.24067225
arao1248	0.409936520578	1.96643016543785	-3.2814375	4.4203495
arap1274	-0.690825050085	2.14400160795849	-5.03310175	3.31236199999999
araw1273	1.324992564045	2.11668449839144	-2.4967295	5.673479
araw1276	0.56925181607565	1.76563809984802	-2.89026575	4.1433945
arbo1245	-0.38962278873	1.72357417869603	-3.732397	2.9781195
arch1244	0.917503316795	2.15159541082185	-3.1694515	5.3770385
area1240	0.1341675414425	2.03234282089806	-3.90475925	4.06298824999999
aree1239	4.79172287027	1.95432518054627	1.1734585	8.8366065
argo1244	1.615974557247	2.1232577163911	-2.23219525	6.00616924999998
arhu1242	-0.219766894596	1.92624237261509	-3.981154	3.52517475
arig1246	-0.23077788283	2.30748467336337	-4.8595695	4.2258195
arop1242	0.4904194235155	1.66318094367566	-2.72227775	3.701471
arop1243	0.426398918465	1.93008042713739	-3.42619425	4.28013075
aros1241	1.363104165695	2.10686219321422	-2.771582	5.59699675
arta1239	-0.456396280577	2.16988447800085	-4.844791	3.479077
asha1243	-0.847880431925	2.162629318176	-5.176897	3.468071
ashe1272	-0.77682695058	2.20531298038819	-5.177991	3.46686
asoa1238	-0.995205906485	2.16040242307385	-5.6899765	2.930061
