Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.90748512236	3.50968504615223	-8.61775475	5.24445149999999
abar1238	-7.02114713457	4.1455655207463	-15.4969525	1.01160524999999
abau1245	2.94129345786	3.95325728307983	-4.6792195	10.7029675
abee1242	-7.2508446742	4.25031016095295	-15.8014725	1.07508774999998
abkh1244	-1.847044047605	3.94632535407248	-9.37659825	6.09449574999997
abua1245	-2.62295456939	3.81379443165028	-10.0178825	4.87163675
abui1241	2.46617766063	3.73047808421016	-4.469493	10.396915
abun1252	-0.90815311811	3.88989035301317	-8.49987725	6.65581049999999
acha1249	4.4222820635	3.7237481997976	-2.91347175	12.0314875
acha1250	-4.488358313935	3.58128947273708	-11.5777525	2.840221
ache1245	0.1476700102	4.50224208291869	-9.34314725	8.781545
ache1246	-1.5474258017385	3.590949941585	-8.22934825	5.67512425
achi1256	-3.765497170605	4.29297082072578	-12.63627	4.47777449999999
achi1257	-6.21182948222	3.7836136884249	-13.7727375	1.21149524999998
achu1247	-1.813539532715	4.66721620440717	-11.29222	7.307088
achu1248	4.486382885711	3.99429467423331	-2.655504	12.94361
acol1236	-4.847114763995	4.36741617536386	-13.6501625	3.37465625
adan1251	2.5113812203795	3.7291331556516	-4.52647875	10.1710525
adon1237	-5.89294677724	3.80904572523496	-13.573445	1.67798449999999
adze1240	-5.23428577125	3.70192812821986	-12.388785	1.98657674999999
aeky1238	3.3631380334835	5.19511415254069	-5.74706525	14.8254
afar1241	1.404400677505	3.65173762763146	-5.55285275	9.28907974999999
aghe1239	-6.6571952847	4.26058776304945	-15.1790025	2.0021105
aghu1255	5.10301105418	4.24438360884564	-2.7637165	14.11214
agob1244	2.1911086904905	4.23612087681666	-5.50160925	10.82263
agus1235	-6.379661044165	3.82288833060909	-13.80624	1.08217124999999
agut1237	-6.181379193	3.80595385843295	-13.711195	1.41954024999999
aheu1239	-2.284307486134	4.01020544172677	-10.5483275	5.59106799999999
aime1238	2.917766040606	4.3653531110745	-5.29552775	11.98656
ainu1240	3.27076174996	5.4831095921808	-6.46792075	15.2501125
aito1238	-4.85896793946	3.92557491776797	-13.0746475	2.78917574999999
ajab1235	-7.3718998302195	4.19048848286416	-15.6649675	1.0600375
ajas1235	-11.7833083582	6.83542355249054	-26.259235	0.537653849999999
ajie1238	-5.05585999745	3.72641190120035	-12.3047925	2.46489875
