Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.99716605015	2.10080175617857	0.347963275	8.47280524999999
abar1238	-0.8788422268485	2.26053540648283	-5.79444975	3.37179875
abau1245	2.850431498889	1.95467118657506	-0.627628625	7.0547575
abee1242	0.08157597207	2.40435732664378	-4.60733825	4.90875775
abkh1244	-1.420443579345	2.1637826197559	-5.83327325	2.76644949999999
abua1245	0.2857586376875	1.74797933594759	-3.22354875	3.68649375
abui1241	0.2453909374905	1.90926901249464	-3.60323025	3.84774975
abun1252	-3.028117767495	2.12967625903681	-7.73551125	0.823538624999998
acha1249	0.55297662766	2.02972910680449	-3.510122	4.56192699999999
acha1250	-0.1179983987425	2.16788761881084	-4.386354	4.1166735
ache1245	-2.82085172375	2.03133428333115	-7.20792975	0.87279415
ache1246	-1.542938892295	2.01079065480583	-5.66148675	2.04638375
achi1256	-1.26156140235	2.1576529323201	-5.6742005	2.83034325
achi1257	-0.41551946733	2.19035809586828	-4.97529625	3.86238425
achu1247	-0.670666081564	2.28003196091355	-5.2168215	3.8823965
achu1248	0.897127715413	1.96136187100632	-2.938412	4.91481
acol1236	-0.750024242928	2.15640999058671	-5.062104	3.51333675
adan1251	0.3847263861095	1.93311703368962	-3.259858	4.19236475
adon1237	-0.3274450102735	1.99371438831086	-4.56864675	3.51824475
adze1240	1.85378615616	1.75607767685262	-1.40932275	5.474006
aeky1238	2.537119413275	2.13927273325216	-1.54741425	7.01995325
afar1241	0.894471078885	2.13434314565678	-3.0981095	5.34997649999999
aghe1239	-0.83241402582	2.25542684441001	-5.313896	3.39938149999999
aghu1255	1.7442947562	2.30647955667347	-2.55887225	6.33714075
agob1244	1.674183213935	2.01962337376445	-2.05248725	5.803984
agus1235	-0.2233515360135	2.2364705145707	-4.91000425	4.25278
agut1237	-0.07529071891	2.29898765384595	-4.653512	4.299357
aheu1239	-0.38293983414	2.18220618340365	-4.793235	3.70729575
aime1238	2.9583778060305	2.12377163436595	-0.9669435	7.552148
ainu1240	0.406398532305	2.26876438270041	-4.1033125	5.04546899999999
aito1238	0.4443391047975	2.04504826406985	-3.57619575	4.41069825
ajab1235	-0.679000925715	2.16904503774658	-4.9909875	3.27803775
ajas1235	-0.736323216265	2.20582212323135	-5.33898375	3.51473625
ajie1238	-0.502343513574	2.24074427878846	-4.99971575	3.636351
akei1237	-0.7427068734	2.08111161336119	-5.10067675	3.155692
akha1245	0.265123994325	1.93276210785708	-3.389059	4.16012625
akoo1248	-0.380557184597	2.25644441711381	-4.86588225	4.03002125
akun1241	1.21360861551	2.04232107347072	-2.589008	5.47881374999999
alab1237	0.369419187605	2.22493571800523	-3.865002	5.0184
alab1254	2.436017794355	2.00591328220798	-1.33577	6.72089775
alac1244	-0.835454966395	2.22060330497182	-5.45135325	3.42423675
alag1248	0.6998343518145	1.81495787664039	-2.7470835	4.4120855
alam1246	0.788940230195	1.73947378435471	-2.67152175	4.294432
