Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.75023033026	3.38460808876259	-9.427556	3.88657674999999
abar1238	-7.814383975855	4.03653252842747	-15.7685625	-0.0121275600000002
abau1245	0.827812238718	3.7702686963567	-6.829645	8.39190674999999
abee1242	-7.693336560226	3.8702880575603	-15.590125	-0.0159216997500009
abkh1244	-1.06729073442	3.85548166698731	-8.7377015	6.09892974999999
abua1245	-3.7325053726	3.81387690588666	-11.71702	3.5222685
abui1241	1.4161965986	3.76526800044511	-5.6707975	9.195524
abun1252	-2.46726764516	4.10372705475664	-10.740025	5.28987775
acha1249	4.299688196735	3.55711454765276	-2.67112525	11.6238925
acha1250	-4.6916504749	3.50069435507124	-11.898985	2.133486
ache1245	-1.323919478775	4.05588819012177	-9.61184525	6.24306349999998
ache1246	-1.918936686206	3.51383227591485	-9.13011725	4.9639025
achi1256	-4.1726125499965	3.8578003283125	-12.0117475	3.3912605
achi1257	-6.90497108125	3.56665730830791	-13.9294775	0.285597599999995
achu1247	-6.189889364205	4.50133379544349	-15.2709175	2.4834225
achu1248	-0.11016606119	3.47734895905154	-7.4071135	6.79515275
acol1236	-7.56618757275	5.16235175080058	-18.7972625	1.43994149999999
adan1251	1.41863132636	3.69936078445136	-5.72268475	9.00986724999998
adon1237	-6.54550730411	3.58110089652624	-13.7713825	0.555961174999978
adze1240	-5.93988602155	3.4928079213324	-13.2613425	0.897493049999999
aeky1238	0.2310898984695	4.16618266661348	-7.7932635	8.72150449999999
afar1241	0.950367455935	3.32060488612348	-5.52679575	7.74833775
aghe1239	-7.700025304515	4.14805642000245	-16.1641375	0.296202124999993
aghu1255	3.538817116125	3.87947195601182	-3.6247605	11.688075
agob1244	0.369811990452	3.93496003064412	-7.52472175	8.36110025
agus1235	-7.0295692534995	3.54860956457484	-14.7428725	-0.0942022575000008
agut1237	-6.8358753493	3.73364969928795	-14.91361	0.396094124999998
aheu1239	-3.562414881175	3.30999893366993	-10.6141425	3.14105424999999
aime1238	0.099681633495	4.1507501587001	-8.08540025	8.470698
ainu1240	3.75679325803	5.67301753678254	-6.28421975	16.8812475
aito1238	-5.3525301449575	3.84931023750218	-13.37649	2.12938025
ajab1235	-7.8164931039	3.78702564766557	-15.95387	-0.642024525000001
ajas1235	-1.184366389005	4.04313224819739	-9.689829	6.55185075
ajie1238	-5.919968035005	3.5398240492911	-12.96386	0.887379124999999
akei1237	-5.89247237197	3.51144296612372	-12.6738675	0.940852074999994
akha1245	4.00560157974	3.44420535796069	-2.676081	10.7439325
akoo1248	-7.914886928645	3.9070189883483	-16.1812125	-0.334231
akun1241	-0.39639268923	3.58311741704711	-7.6216445	6.469272
alab1237	2.16947056507	3.77251950001218	-5.213037	9.85315324999999
alab1254	1.481508957655	3.30232310080056	-5.0319255	8.112785
alac1244	-3.512694813375	3.94827816319728	-11.676	4.04346
alag1248	0.439979724025	3.45688860696109	-6.70056175	7.31815
alam1246	-1.147030693945	3.57383873625017	-8.53923275	5.75874275
alba1269	-7.0261313633	3.63654239170733	-14.8696225	-0.098602467500007
aleu1260	1.7848509203253	3.87649246643076	-6.33667075	9.52265075
alor1247	-6.57953162615	3.57203098326583	-13.9489975	0.514694799999997
aluk1238	1.87935581425	3.51589869162144	-5.33423675	8.80197724999999
amah1246	1.440262473	3.36840096203287	-5.20863075	8.25139175
amam1246	0.422191552622	3.97035647285816	-7.49616125	8.30233675
amap1240	1.926820273191	4.1745833679727	-6.4468145	10.7615925
amar1272	-5.110063184465	3.56813312040929	-12.2106125	1.8508605
amas1236	-1.824009921735	4.26362552911124	-10.951405	6.1580945
ambu1247	-2.775960836595	3.68805225384158	-10.4745325	4.05839949999999
amdo1237	1.5656995292	3.33264506076218	-5.2066945	8.24619424999999
amha1245	0.47120772583	3.61088215820283	-6.82888075	7.77721925
amii1238	-1.38874572879	3.5839178726179	-8.489206	5.532174
amis1246	-5.88909484345	3.86383106763413	-13.95318	1.68395624999999
amri1238	0.00384685673500001	3.50758365829883	-7.0047915	6.76682874999999
anei1239	-6.00084827035	3.57479988849135	-13.6469825	1.08507474999999
anem1249	-1.7300549355085	4.00580215145797	-9.99123375	5.8576525
anfi1235	1.8424376083535	3.69455618191065	-5.4585725	9.3363105
anga1288	1.3267454249975	3.64236789392004	-5.9385205	8.6019295
anga1290	1.47397853984	4.26400720244509	-6.8960135	9.89906074999999
ango1257	2.574200045315	3.45581557442795	-4.58263525	9.15017625
anta1255	-6.5326043418	3.7175432130734	-14.622065	0.745475349999999
anut1237	-6.3146197503	3.59190608402426	-13.9316325	0.473555024999987
anuu1241	0.30304884036	3.45074100281768	-6.81667	7.40814549999998
aona1235	0.85621150939	3.62433066207921	-6.4221335	7.89015849999999
aoua1234	-5.14495877108	4.01237671956605	-13.2936675	2.5700275
apat1240	2.718902186135	3.42157474339669	-4.01328175	9.632315
apin1244	1.53351409409476	3.42981137198308	-5.23988175	8.44153824999999
apma1240	-5.57284944637	3.48839603880288	-12.79676	1.12364325
apma1241	-0.35277634669	4.06789740318382	-8.56907625	7.73847525
apur1254	-2.75809439255	3.48964866655423	-10.2440225	4.132032
arak1252	-5.863088845312	3.54692886608322	-13.0427725	1.5798435
aram1253	1.03251771484	4.16106839297215	-7.07856125	9.32066949999999
arao1248	0.010686650345	3.37255613468615	-6.763199	6.43881999999999
arap1274	-7.1814235881	4.20446962280396	-15.8855175	0.360600199999992
araw1273	-0.7723391039755	3.55879100807161	-7.936052	6.219307
araw1276	-5.385043469025	3.64907379302298	-12.5223325	1.64746974999999
arbo1245	-0.01875577965	3.3013461711345	-6.544362	6.5219995
arch1244	1.175471537315	3.87655019605035	-6.12621425	8.80073124999998
area1240	-4.844664836815	3.42577577165323	-11.81231	1.90131625
aree1239	-2.30579437938645	3.4368896888825	-9.1551285	4.42804075
argo1244	0.479266797175	3.58804478563939	-6.6566765	7.5439225
arhu1242	2.370197173345	3.44896577706175	-4.1979605	9.089504
arig1246	-8.0849439407	4.05724604761607	-16.09299	-0.20363822500001
arop1242	-5.72127621975	3.57821102059739	-12.8243275	1.328601
arop1243	-5.16862540464	3.53386383995443	-12.4000225	1.59148375
aros1241	-4.115713793295	3.43513956933921	-11.14294	2.72733075
arta1239	-6.90249559515	3.66066079965178	-14.558445	-0.0763251700000039
asha1243	-4.730380632005	3.65468109074457	-12.201325	2.41723724999999
ashe1272	-4.705636382445	3.75389000936977	-12.002435	2.71409225
asoa1238	-6.15468200185	3.83508845702652	-13.8024125	1.01500025
assi1247	3.137413143061	4.2067691031736	-5.07312	12.083515
asur1254	-0.88046241299	3.2843283438619	-7.69484625	6.0450005
asut1235	-8.03694233469	3.90233368711448	-15.7144775	-0.720280375000001
athp1241	3.47883160808085	3.61455663431462	-3.9664715	10.4808125
aton1241	3.010780054711	3.61229903823689	-4.1107945	10.39197
aulu1238	-5.6768819974	3.47835727177053	-13.3869275	1.10484825
auuu1241	-4.3444848301935	3.85440179819479	-12.33925	2.7454225
auye1238	3.09539313964	3.80235865448107	-4.2338145	10.8892625
avac1239	-0.63091315708045	3.63289039973388	-7.893916	6.45806549999999
avat1244	-7.71690766363	3.87255141240401	-15.8222275	-0.249869375000001
awac1239	1.75654910995	3.88563397314746	-5.551842	9.57949175
awad1243	1.91744230187	3.59825677790637	-5.0070375	9.07181274999999
awad1244	-3.349531811205	3.39693227585988	-10.08087	3.55547025
awar1248	1.84157388248	3.86407408218779	-6.1621205	9.39205224999998
awar1249	-0.63228741555	3.91503277422175	-8.5468725	7.15944875
awet1244	-2.595565580335	3.67360844196607	-10.112625	4.55302775
awji1241	-5.05369605006	3.6400029669718	-12.6457475	2.3246605
awtu1239	1.1638836527015	3.56561007726121	-6.14627425	8.22347449999999
axam1237	-5.68386983585	3.48574259203996	-13.0863025	0.856113799999998
axiy1235	3.728682236905	3.45082284698966	-2.8683145	10.5540875
ayac1239	4.7943399601	3.69295479339352	-2.17025625	12.5153375
ayiw1239	-5.60840941404935	3.61584585197113	-13.1120075	1.50806249999999
azha1235	3.705919560176	3.41562493641975	-2.99381775	10.58536
baba1264	-7.714543267285	4.14172153368732	-16.3354475	0.285660649999996
baba1266	-7.72868547515	4.11072319371862	-15.9559325	0.348344899999999
babi1235	3.110772937485	3.68600323606128	-3.8419885	10.679775
bada1257	2.7393344849103	3.53579023451322	-4.2230385	9.848506
bafa1247	-7.89788582125	3.9051863121337	-16.2485575	-0.543608575000007
bafi1243	-7.892179043155	3.87866045978627	-15.7792125	-0.274575425000002
bafu1246	-7.74539314165	4.12105137156526	-16.2185175	0.171476125
baga1272	-8.55118972765	4.07278370121208	-17.099715	-1.06090925
baga1273	-8.53675695465	4.01244593561678	-16.953355	-0.817681450000001
bagi1246	-6.1228531092	3.73288691390389	-13.84414	1.02126275
bagv1239	1.3681867618	4.00649063427926	-6.49795575	9.0151725
baha1259	-3.1147844686645	3.42652593241601	-10.4029	3.6714995
baim1244	2.2000191142	3.36856451858304	-4.69743975	8.917677
baka1272	-6.8086674832	3.68533945924061	-14.35216	0.0291454024999925
baka1274	-5.9207837223	3.84038761397863	-13.6169775	1.468764
baki1244	-5.521439207685	3.4026425434531	-12.38747	1.08826424999998
bala1311	-6.3627756078	3.6170245139126	-14.072875	0.40914559999999
bala1315	-6.5442686421	3.66192460123716	-14.0653925	0.40269052499999
bala1316	-6.02090837444	3.4719627252654	-13.186805	0.876312249999983
bali1278	-6.767132520035	3.65101167223146	-14.2127675	0.164096924999993
balo1261	-6.42787971385	3.56548936419408	-13.79086	0.7854405
balu1257	-5.67667420901	3.50715169788059	-13.2843275	1.07929225
bamb1262	2.947071578495	3.8746397847676	-4.81252825	10.88819
bamb1269	2.5124709894885	3.62429732575225	-4.508062	10.2634625
bamb1270	-6.534820376	3.65975003500963	-14.002325	0.36311212499999
bamu1253	-7.7394738483	4.11831511395832	-16.51323	-0.101959895000008
bamw1238	-6.28902946045	3.64727979683876	-14.0075825	0.875918624999996
band1340	-8.39104760645	4.0911529364038	-17.107095	-1.03689135000001
band1344	-6.767779107775	3.74147373684688	-14.9340025	0.494069324999993
bang1354	-6.4237505445	3.59002260953092	-13.5561275	0.93554385
bang1363	-2.69956111653375	4.00540498065409	-10.631405	5.39462775
bang1369	2.505888276455	3.59162379631775	-4.674202	9.61103349999999
bani1255	-4.710447123305	3.46688981598919	-11.874165	1.944553
bann1247	-5.36184848158	3.49606585501737	-12.748115	1.5041175
bant1281	3.483017935395	3.62150356759805	-3.62132925	10.78741
bant1288	-7.05949542565	3.60954842542123	-14.5883425	-0.0462986200000047
bara1357	3.54926312232	3.61790892014383	-3.8516365	10.521985
bara1369	-6.5681455117	3.65316900053819	-14.426635	0.186957849999967
bara1370	-6.678374018045	3.58771399848903	-13.89526	0.209297574999998
bard1255	-2.52644794908	3.79094684029212	-10.3244375	4.766238
bare1276	-4.60651516675	3.5871398915544	-12.14028	2.26117
bare1279	-4.563485477	3.76291246892841	-12.1499525	2.4573175
barg1252	2.671653655215	3.84973138778314	-4.68719325	10.4402425
bari1286	-5.5603055332	3.49626760172254	-12.9082375	1.43845625
baro1253	-5.443605550975	3.55075472418819	-12.9531575	1.7295485
basa1282	-8.15857361925	4.01459337222321	-16.4788275	-0.198500050000007
bash1264	1.704626744363	3.4720533229714	-5.35166725	8.87543425
basq1248	1.8613057624	4.74246871269209	-6.74784475	12.041915
bata1289	-6.810973471515	3.50772487346814	-14.0080275	0.0864428724999948
bata1293	-6.84778298732	3.50052125275876	-13.95935	0.208295174999989
bats1242	1.246200210334	3.93335007894318	-6.5706495	8.94574275
baur1253	-3.970020335605	3.75275262700566	-11.61715	3.4178385
bauz1241	0.4924799966865	3.93887772732431	-7.4498695	8.39440674999999
bawm1236	3.79610086555	3.63383159320323	-3.5545165	11.215545
bayb1234	-7.0828997946	3.55729604376593	-14.5735275	-0.179364275000005
bebe1248	-7.9208919477	3.84053764715094	-15.480475	-0.429209600000011
beja1238	0.8180844709555	3.60924227219305	-6.330928	7.91581824999999
beka1241	-6.708790165315	3.5198282692088	-14.0205875	0.159407299999999
bekw1241	-7.69771174316	3.99930880408911	-15.7603575	0.0499723249999979
bela1254	-5.3417762934615	3.70716165446174	-13.32636	1.6541095
bela1260	-6.6704131309	3.56800871675691	-13.8984025	0.208985674999991
beli1257	-5.949160525115	3.87562563612467	-13.6026875	1.652945
bell1243	-5.639263899735	4.3372404229279	-15.1715225	2.42568475
belu1239	-7.85111787911	3.84985781977937	-15.73846	-0.34290965
bemb1257	-8.042968158355	3.77260861553882	-15.7416125	-0.82951945
