Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.16419041651	2.26723445334047	0.22522745	9.014268
abar1238	-0.99994104134	2.32085842597451	-5.7119355	3.3790295
abau1245	3.28570803048	2.02409766693558	-0.33015525	7.51826525
abee1242	0.2095517213	2.50023759245114	-4.78363575	5.17193375
abkh1244	-1.013232956495	2.19742546515858	-5.53011025	2.95977475
abua1245	0.77442994741	1.75899867307344	-2.6371675	4.36733675
abui1241	1.29428725452	2.09552666731826	-2.78126775	5.60086749999999
abun1252	-2.97685318057	2.24184447134031	-7.8883875	0.957832624999998
acha1249	0.4519383914825	2.12567981033589	-3.73650375	4.71174099999999
acha1250	-0.3777561926195	2.18283209398536	-4.839882	3.75971475
ache1245	-1.48839115008	2.13756832504804	-5.89464	2.52883525
ache1246	-1.25023931769	2.03063764616567	-5.614455	2.57922774999999
achi1256	-0.80486850754	2.37771924149801	-5.73658975	3.77396975
achi1257	-0.483338661905	2.39262431097766	-5.34992625	3.979721
achu1247	-0.6504870959115	2.42760656826404	-5.662451	3.92893125
achu1248	0.605790730903	2.17079040559958	-3.5520015	5.103627
acol1236	-0.91531946327	2.38800182053974	-5.92648175	3.48725475
adan1251	1.39916293959	2.0926834445702	-2.55996775	5.78977475
adon1237	0.02011991574	2.17306344553814	-4.337759	4.288909
adze1240	1.46509666951635	1.87109364880877	-2.20107425	5.15562175
aeky1238	3.0734097596425	2.39893897666888	-1.0850655	8.33119775
afar1241	0.982131915013	2.20382522796854	-2.9231125	5.8266765
aghe1239	-0.91741516306	2.33154989143495	-5.68322175	3.5242235
aghu1255	1.81033512994	2.4068155999537	-2.563137	6.84415675
agob1244	1.94700561252	2.06674599532343	-1.86519725	6.17136575
agus1235	-0.2112690219955	2.32349513603443	-4.93538925	4.314319
agut1237	-0.12924564041	2.38187911577999	-4.97835125	4.56641449999999
aheu1239	-0.44773522987	2.29765771388607	-5.18401725	4.01163525
aime1238	3.30281250313	2.23400787142174	-0.70430845	8.00451524999998
ainu1240	0.4019796399085	2.38770465213948	-4.2198845	5.4005125
aito1238	0.468014343413	1.96297783149931	-3.379074	4.30185225
ajab1235	-0.5605828632	2.36960334485987	-5.351416	4.00653775
ajas1235	-0.137925986455	2.41762380731056	-4.933001	4.60975
ajie1238	-0.55705378977	2.21495256225619	-5.296506	3.552728
akei1237	-1.038718196	2.22985858149867	-5.55060875	3.22117099999999
akha1245	0.0377245694655	2.06386869339665	-3.87893075	4.36764425
akoo1248	-0.50206364382	2.34576769684695	-5.398444	4.036934
akun1241	1.48844581800605	2.04026877245573	-2.31036925	5.89344675
alab1237	0.528591442865	2.18057030573542	-3.478055	5.15683624999999
alab1254	2.635585107565	2.21731044495994	-1.45191175	7.41520175
alac1244	-1.529104371605	2.28252169615384	-6.42671825	2.59180325
alag1248	1.26137552211	1.94716795117729	-2.5143505	4.98255074999999
alam1246	0.690134517145	1.77762966529531	-2.89335525	4.2674405
alba1269	-0.237833893795	2.46770909794914	-5.04117525	4.49990849999999
aleu1260	0.4218660889755	2.29519317877851	-4.05553675	5.09435749999999
alor1247	1.2622096911995	2.11590708157647	-2.822164	5.52641175
aluk1238	-2.09192622872	2.13895092000332	-6.62662775	1.8636965
amah1246	0.97076815773215	2.26852912897468	-3.3642855	5.66255974999999
amam1246	2.694788630459	2.02838605572466	-0.977398325	6.98827125
amap1240	3.22582940246	2.03514650444415	-0.446095875	7.55719699999999
amar1272	-2.2250489899065	2.14512960768963	-6.70266625	1.67824
amas1236	-1.21052707517	2.26478335851674	-5.70774675	3.06848774999998
ambu1247	0.977670590625	1.76375527886847	-2.37584	4.59202575
