Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.576783796715	3.36522683910184	-8.98042	4.120187
abar1238	-8.11632350535	3.88301623011205	-16.1177575	-0.823279425000001
abau1245	0.253043326685	3.82374881853689	-7.36784	7.82924975
abee1242	-7.9862182682	3.80691927900079	-15.779565	-0.894396825000004
abkh1244	-1.4415357427735	3.86053233670789	-8.9821585	6.4977275
abua1245	-3.594513423975	3.56748450635563	-10.6312075	3.51927125
abui1241	2.532744557465	3.67446993686657	-4.87211775	9.91220325
abun1252	-2.0152099820005	3.81172617326676	-9.75810725	5.27763725
acha1249	3.40849459484	3.29246948021269	-2.8709185	10.1600625
acha1250	-4.711386507295	3.40505139238357	-11.628975	2.035715
ache1245	-0.61578081447	3.81773092199709	-8.0700235	6.97860175
ache1246	-1.779914021575	3.36155363785037	-8.53466625	5.17014849999999
achi1256	-5.23119032771	4.09284595072498	-13.9828775	2.267933
achi1257	-6.30649240285	3.54132966594294	-13.54826	0.867135499999996
achu1247	-2.360048785295	4.04032395232895	-10.4755175	5.6857365
achu1248	1.3905266191	3.54262010626231	-5.62072625	8.62295249999999
acol1236	-5.348645850355	4.12382190395099	-13.8496275	2.3808935
adan1251	2.48185588724	3.65585881518001	-4.7543775	9.72214474999999
adon1237	-6.15629224315	3.39731965204071	-12.780405	0.517918775
adze1240	-5.50185658627	3.37232277172887	-12.132705	1.10262599999999
aeky1238	0.29704152252805	4.27646099179712	-7.49753625	9.40260224999999
afar1241	0.5687388597144	3.36962981585042	-6.129389	7.20791025
aghe1239	-7.97315609745	4.02909016323803	-16.0469725	-0.424967175
aghu1255	4.351290646565	3.86471693232133	-3.0576175	12.1850025
agob1244	1.75294532611	4.06767018356092	-5.963764	9.8839085
agus1235	-6.6811092201	3.55559562298966	-13.66002	0.0231554249999864
agut1237	-6.43923086911	3.56886538152016	-13.9079025	0.225913824999988
aheu1239	-4.66188850639	3.33727851273297	-11.7799625	1.96713725
aime1238	0.17573339166	3.84794560658894	-7.2650005	7.76819824999999
ainu1240	0.033887846095	4.34474927226828	-7.928265	9.376391
aito1238	-7.406405110395	4.18207605082423	-15.888625	0.0253873174999967
ajab1235	-8.00082729995	3.85505380144161	-15.9323075	-0.57398675
ajas1235	-3.6970042542	4.25996920022867	-12.056905	4.49679924999999
ajie1238	-5.5310977286	3.3654995263739	-12.1829425	0.918071124999991
akei1237	-5.1482255028	3.26575802810553	-11.5074225	1.61608875
akha1245	3.48221386347	3.2950306688537	-2.85474325	10.1358825
akoo1248	-8.1359244249	3.67579870030673	-15.9035825	-1.18629375
akun1241	-0.805604873361	3.34689758266933	-7.51631	6.04403475
alab1237	2.56168659978	3.82265627562053	-4.51485375	10.561085
alab1254	1.66506400219	3.35101473371509	-4.8593195	8.45892
alac1244	-4.98156252067	4.01194444903077	-13.38481	2.4038425
alag1248	1.009856554015	3.23987101712516	-5.30806825	7.46445075
alam1246	-2.36804875988	3.5446853600732	-9.5602025	4.8035775
alba1269	-6.711127264355	3.55894054612454	-13.8303125	-0.0515325200000024
aleu1260	0.858492693265	3.82267491409079	-6.525791	8.52719774999999
alor1247	-6.1647632266	3.47910593678254	-12.96217	0.744156099999997
aluk1238	2.53531371391	3.43626407024528	-4.19277575	9.55746725
amah1246	1.450105128856	3.21615057801243	-5.373472	7.92838474999999
amam1246	0.8060766326295	3.73644511882647	-6.23214575	8.28924325
amap1240	1.49349307423	3.99933819027221	-6.16242825	9.674751
amar1272	-4.80553753545	3.32982387117793	-11.0133475	1.4295835
amas1236	-3.892354774855	4.2157960532642	-12.3480525	4.47673975
ambu1247	-2.1797231537425	3.3901802668179	-9.04745425	4.49468449999999
amdo1237	1.27724857485	3.16623831292278	-4.941789	7.59078574999999
amha1245	0.273085709175	3.60559260481716	-6.50810225	7.37229774999999
amii1238	-0.927651255355	3.40976292817632	-7.523599	5.76401174999999
amis1246	-4.991951048855	3.64524154913496	-12.4908	1.96165299999999
amri1238	-0.001334963855	3.36581896736759	-6.8171765	6.8922345
anei1239	-5.57291314025	3.36430283807178	-12.104385	0.918569099999999
anem1249	0.8390127900635	3.96488813603031	-7.11673025	8.5470955
anfi1235	8.48214889655	6.04176450280755	-1.675468	22.61494
anga1288	1.4767634611935	3.41357842954685	-5.43230325	8.60779099999999
anga1290	2.549369984895	4.24127339121539	-5.26794125	11.21464
ango1257	1.774669333529	3.3840681518644	-4.7714855	8.43236149999999
anta1255	-6.367049645513	3.47082840841507	-13.48839	0.164351499999997
anut1237	-5.953321060715	3.36801645107755	-12.87817	0.584151074999982
anuu1241	0.00796321216000001	3.37031999807907	-6.69485475	6.74681199999999
aona1235	0.862270270435	3.24901380089964	-5.744494	7.15587774999999
aoua1234	-7.14934931314	4.38627900021443	-16.5907025	1.1729655
apat1240	2.229751846185	3.4010294758335	-4.32317975	9.529216
apin1244	2.02047857531	3.5878785209632	-4.8556795	9.38522775
apma1240	-5.12219167745	3.29227048846118	-11.466275	1.3132425
apma1241	-0.161164968611	3.9781503856341	-7.98133525	7.78607999999999
apur1254	-3.512616451335	3.41941153839703	-10.47904	3.38753849999999
arak1252	-5.16978379037	3.26168123075521	-11.8971825	1.25992499999999
aram1253	0.3365025047	3.61110434443253	-6.75021325	7.53658725
arao1248	0.36730096968	3.31254600215466	-6.087815	7.02184149999999
arap1274	-5.6569440254585	3.62821335815592	-13.1213525	1.2851595
araw1273	-0.416111842959	3.50183119317801	-7.16297975	6.72289924999999
araw1276	-5.347370651087	3.59685429997476	-12.75896	1.584109
arbo1245	-0.487555854835	3.24302695742753	-6.982193	6.22028699999998
arch1244	1.4068411631905	3.57031264137004	-5.482178	8.19657425
area1240	-4.814668481225	3.26277955616035	-11.2806425	1.54189374999999
aree1239	-2.591556362995	3.34710404765545	-9.00733225	3.85186699999999
argo1244	0.28860880981	3.62982372217354	-6.84841375	7.4494685
arhu1242	1.631341106005	3.3403456823615	-5.06611525	8.24497324999999
arig1246	-8.066681611005	4.06695809645395	-16.4707475	-0.0236279052500043
arop1242	-5.3925313055	3.29126826636038	-12.21321	0.894850225
arop1243	-4.947798749035	3.38840439047115	-11.596395	1.53911599999999
aros1241	-4.7329947708	3.28468556418347	-11.3690575	1.75167175
arta1239	-6.59368673364	3.55953034064406	-13.95705	0.228232249999999
asha1243	-4.7579024884305	3.67205861067887	-12.0937025	2.7004865
ashe1272	-4.704695965715	3.66916605671156	-12.34106	2.3022885
asoa1238	-6.2772861648	3.43458467170689	-13.011255	0.321538174999998
