Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.8104780148269	1.99906753065479	0.24543745	8.08362425
abar1238	-0.873243742435	2.15029477213487	-5.4666955	3.10747425
abau1245	2.879468302675	1.96792266656516	-0.655145025	7.32109124999999
abee1242	0.162095646836	2.40511493183702	-4.61066975	4.872874
abkh1244	-1.1604662779875	2.09424851809412	-5.559046	2.73032949999999
abua1245	0.40845017524325	1.62276271330389	-2.80886825	3.70537125
abui1241	0.68059906711	1.87733164777138	-2.97036775	4.45469275
abun1252	-3.11460314369	2.09211277667226	-7.34044175	0.835428125
acha1249	0.3946301003265	2.1806374547071	-3.7340715	4.84008025
acha1250	-0.3112643662925	2.03940606159501	-4.909063	3.3470345
ache1245	-2.99568769291	2.06642254640996	-7.47978075	0.722860624999996
ache1246	-1.489859221079	1.94013316965627	-5.73062325	2.04370775
achi1256	-0.980165313985	2.30397734541651	-5.88818425	3.28448525
achi1257	-0.4975095412665	2.25870716938772	-5.1610105	3.78218075
achu1247	-0.59632076393337	2.19603015731011	-4.9504525	3.59661725
achu1248	0.947107928667	2.00967373913529	-2.735734	5.047648
acol1236	-0.9933277398	2.15546924229289	-5.4886785	3.18703725
adan1251	0.835717139832	1.88058324260824	-2.80212575	4.55966875
adon1237	-0.2754978367795	2.07033638393961	-4.2870985	3.61058675
adze1240	1.602778355662	1.71425313133373	-1.859826	5.10538875
aeky1238	2.519286314865	2.17155653055981	-1.22767775	7.26397075
afar1241	0.9061371898365	2.186898719593	-3.170731	5.45451974999999
aghe1239	-0.81505778932535	2.14133839938104	-5.38490975	3.2962095
aghu1255	1.710612971889	2.25131329969941	-2.45699025	6.697754
agob1244	1.924436951755	2.01188457150225	-1.90214	6.11098175
agus1235	-0.143723374547	2.23807657814953	-4.56876375	4.2731585
agut1237	-0.149517142578	2.37912302555626	-5.0337605	4.45575775
aheu1239	-0.4159937558	2.29848111941104	-5.03936525	4.038126
aime1238	2.99366047802	2.08592501285148	-0.80443755	7.46079724999999
ainu1240	0.382188356009	2.3838032027726	-4.374187	5.17469875
aito1238	0.68706979358	2.04924141636012	-3.3092005	4.95153349999999
ajab1235	-0.606489003377	2.3162952853915	-5.231527	3.87800499999999
ajas1235	-1.00747653167	2.29549724991584	-5.67170675	3.24625275
ajie1238	-0.4041122698685	2.18909698521254	-4.7526655	3.857453
akei1237	-0.7748412761563	2.09285332713814	-5.1848065	3.0135965
akha1245	0.08515616	2.06608112123651	-3.96909775	4.42089249999999
akoo1248	-0.3492285309445	2.30882206406142	-5.04995925	4.19427875
akun1241	1.101874329505	1.88972725266288	-2.54465175	5.260713
alab1237	0.372839753645	2.19130821841317	-3.704196	4.88806824999999
alab1254	2.6410100946885	2.00768084857987	-1.12979375	6.7687665
alac1244	-1.3191456904435	2.22023075692112	-6.03256425	2.83590625
alag1248	1.27962849445	1.88323215587494	-2.312749	5.27819875
alam1246	0.38613526718	1.72696167680683	-3.08614825	3.70966225
alba1269	-0.294168281998	2.19708085443427	-4.82696325	3.968153
aleu1260	0.5382129384885	2.16871982457927	-3.7091125	4.93481925
alor1247	0.7428693687225	1.92901327787537	-3.15738675	4.551978
aluk1238	-1.716095059355	1.92148972605904	-5.7264295	1.80330225
amah1246	1.069428052453	2.01711857889247	-2.70289	5.27111849999999
amam1246	2.546370477415	1.85939551805361	-0.98055035	6.4519425
amap1240	2.6020050172135	1.98026951085983	-0.9579173	6.9936795
amar1272	-1.811696789105	1.94745293089454	-5.84304575	1.8653045
amas1236	-1.7030679190855	2.20107809514797	-6.28604575	2.34529175
ambu1247	0.5596245728785	1.56353861744341	-2.59445025	3.710164
amdo1237	-2.68399953243	1.92872386219354	-6.77590875	0.765339499999996
amha1245	1.59781110083	2.03910302033175	-2.31839275	5.8836205
amii1238	0.321703955741	1.89977208182148	-3.3573235	4.0983555
amis1246	1.226157962935	1.98804302168555	-2.753962	5.20747575
amri1238	-1.020824206165	1.844520955819	-4.7724235	2.4447445
anei1239	-0.240422414165	2.25449798217346	-4.8363985	4.10013225
anem1249	-1.981797502775	1.94845875417168	-6.16229425	1.62759475
anfi1235	-0.456025201875	1.96417974164892	-4.42764775	3.44923374999999
anga1288	2.7119249225	1.91947059551093	-0.831801725	6.72178524999999
anga1290	1.703698352255	1.70193169975995	-1.361546	5.12032475
ango1257	0.72996156826	2.14848734320314	-3.2475815	5.16632774999999
anta1255	-0.03159998365	2.37677185299748	-4.57062625	4.531819
anut1237	-0.07375323322485	2.20981727932768	-4.6517615	4.41015974999999
anuu1241	-1.1390842849725	1.7151942913517	-4.53689825	2.102494
aona1235	1.96515942058	1.78774235941272	-1.2875085	5.4443365
aoua1234	-0.28332690783045	2.4682692910111	-5.37637375	4.5989205
apat1240	2.5115359863585	1.98812373476327	-1.123895	6.9737805
apin1244	0.683628621419	2.13369468366581	-3.6004025	5.0474335
apma1240	-0.7740510106215	2.03654178779921	-4.92515925	3.08028324999999
apma1241	2.920905838275	1.77751867096991	-0.36680325	6.737371
apur1254	2.33853574447	1.95214368385931	-1.1602255	6.48343924999999
arak1252	-0.854770278995	2.05050956672772	-4.97062175	2.94031899999999
aram1253	2.6983886509975	2.06863738559402	-1.01113975	6.937558
arao1248	0.32069631049	1.91111636570154	-3.36998775	4.37134825
arap1274	-0.57773345516	2.0519527014323	-4.9291265	3.57222624999999
araw1273	1.262902885735	1.95991319383773	-2.34946475	5.20619399999999
araw1276	0.7678697081615	1.85663412537656	-2.706719	4.48746525
arbo1245	0.0561542892515	1.65378812780294	-3.2010595	3.22620975
arch1244	1.22154421621	1.99281566604697	-2.5921915	5.26394
area1240	0.175405527645	2.02775643166052	-3.86553975	4.20996325
aree1239	4.5497179914	1.9691677682406	1.02596875	8.844332
argo1244	1.38667976198875	2.10720871567903	-2.62921325	5.730245
arhu1242	-0.10348195352	1.90354909039222	-3.72358575	3.628955
arig1246	-0.228208332235	2.22094990827762	-4.51989075	3.9778455
arop1242	0.734388264337	1.65703383103815	-2.62462325	3.91250449999999
arop1243	0.4487878673745	1.92957424342991	-3.50779475	4.18894725
aros1241	1.378441183684	2.13580668904859	-2.67861925	5.83500925
arta1239	-0.4816269558735	2.16023455900384	-4.95054175	3.75896425
asha1243	-0.969592247005	2.03951248276216	-5.2309175	3.0600965
ashe1272	-0.9319302712125	2.11771244001179	-5.468545	3.155189
asoa1238	-1.2994229559955	2.05289570223245	-5.4796625	2.481397
assi1247	0.9284330537565	2.10043807919907	-3.0157175	5.2188525
asur1254	0.92023353066	2.18358591815709	-3.2147285	5.35816625
asut1235	0.0358105489915	2.28722532336777	-4.6063465	4.60874
athp1241	1.46839246367	2.14899094257911	-2.60384375	5.9757805
aton1241	0.04122511572	2.00430206010083	-3.808971	4.2220765
aulu1238	-0.750054500742	1.93101330662367	-4.721042	2.84060025
auuu1241	1.3009951260535	1.65868152081966	-1.8762195	4.6884045
auye1238	0.395855132164	2.01800364182499	-3.42781225	4.52535699999999
avac1239	1.306142793215	2.13417245524797	-2.49576125	5.754401
avat1244	-0.78520823324	2.19112883525205	-5.29051325	3.37148275
awac1239	0.8582949965745	2.06125921696309	-2.92581175	5.091526
awad1243	1.13928978843	2.17074770871928	-2.9279565	5.5882885
awad1244	2.7740821267	1.76285531868303	-0.52757795	6.35023025
awar1248	1.651651752705	1.70538136204159	-1.67526925	5.06437925
awar1249	4.18462653498	2.01210545713992	0.60815245	8.71248325
awet1244	0.0425296472805	1.54837346216069	-3.04942475	3.22732625
awji1241	-0.7080826489389	2.08859658053107	-5.0585715	3.27647625
awtu1239	1.787338950655	1.65424896844077	-1.25328225	5.33445375
axam1237	-0.633610947265	1.89790088236451	-4.604222	2.9645475
axiy1235	-0.790248604795	2.14190857028132	-4.89616075	3.40167524999999
ayac1239	-0.035668537285	2.19859644353957	-4.4337985	4.50465925
ayiw1239	-0.2656866719	2.18823001764375	-4.95518075	3.757739
azha1235	-0.3132524964125	2.12210016238607	-4.4853055	4.10001999999999
baba1264	-0.828590447001	2.24348271571843	-5.47426825	3.55329475
baba1266	-0.758091668399	2.28193653593299	-5.43971525	3.4385715
babi1235	0.219295471346	2.17392895914369	-4.053601	4.6332775
bada1257	-1.6072120597585	1.91716685938336	-5.686934	1.936043
bafa1247	-0.2511061042915	2.33009976782656	-4.74949675	4.30768175
bafi1243	-0.469381212585	2.31439619599709	-5.14780875	3.94851675
bafu1246	-0.77294074206	2.24521374258945	-5.4267565	3.48432675
baga1272	-0.238246411985	2.2158885519956	-4.76032825	3.967291
baga1273	-0.265040899	2.19971020884466	-4.63244125	4.0259825
bagi1246	-1.341880453944	2.18346186371849	-5.96927575	2.8530495
bagv1239	1.913480512609	1.98745862029648	-1.716971	6.10548224999999
baha1259	-0.2713069928265	2.19660147595289	-4.6606055	3.9390645
baim1244	0.580974308417	2.13009410305337	-3.5768	4.91925475
baka1272	-0.11457302326635	2.36559860609647	-4.845812	4.569703
baka1274	-0.720240349363	2.19595650660393	-5.11221825	3.58956249999999
baki1244	-0.210054853934	1.87462423000911	-4.132555	3.37853375
bala1311	-0.233824621345	2.36765791979449	-5.03759975	4.21853275
bala1315	-0.07358560342	2.31167570436046	-4.88555225	4.47467075
bala1316	-0.364782157144	2.21337979085013	-4.93486225	3.92173149999999
bali1278	-0.1363487906	2.24440737506374	-4.7444755	4.13875474999999
balo1261	2.0174660089145	2.20136385080848	-2.198142	6.569999
balu1257	-0.026923940835	2.22537786924416	-4.4968145	4.33229224999999
bamb1262	-0.892923243625	1.90603928950633	-4.78977825	2.97041325
bamb1269	0.7524250985605	2.19151285788639	-3.33687075	5.2875575
bamb1270	-0.12087186734	2.29589715845857	-4.79108625	4.39454425
bamu1253	-0.6151029159	2.30176058810209	-5.3015875	3.65276925
bamw1238	0.14707542555	2.11106725835074	-3.94924	4.3052275
band1340	0.136023072844	2.23650762314437	-4.33787225	4.7580185
band1344	-0.312932511831	2.28681493555219	-5.04650475	4.09495724999999
bang1354	1.122631291595	2.21169745840241	-3.075268	5.57557549999999
bang1363	0.4472843809045	2.11040157311613	-3.726392	4.7988845
bang1369	1.996346040175	2.13750693300369	-1.9292095	6.483703
bani1255	-0.923290121175	2.07546318399476	-5.060648	3.12311175
bann1247	1.19011879836	1.71806199620466	-2.05366175	4.65448925
bant1281	1.416365623835	2.09652134337721	-2.64883975	5.74400725
bant1288	-0.194575339345	2.27222323476461	-4.37183625	4.306649
bara1357	0.44247395139	1.76070515530287	-3.00682425	3.921111
bara1369	-0.26795944856	2.11004481939174	-4.53673425	3.93241949999999
bara1370	-0.14837150088	2.29741153531796	-4.81388575	4.4567945
bard1255	-1.0042195461865	2.16704721228753	-5.59336475	3.07835599999999
bare1276	-1.373138505923	1.9726115643203	-5.66418225	2.292666
bare1279	-0.933116114265	2.21933518399055	-5.67201625	3.15076674999999
barg1252	3.8212235024	1.79491805356577	0.501952525	7.43880775
bari1286	-1.7952875206925	1.9651682230007	-5.89432575	1.96447875
baro1253	-2.10726976027015	2.1033942945216	-6.50768925	1.6957925
basa1282	-0.2556548028515	2.19083767120289	-4.408359	4.21346724999999
bash1264	0.626373136067	2.11749423281625	-3.40130825	5.08423624999999
basq1248	0.34165736258	2.26243231886631	-4.102361	4.84605825
bata1289	-0.24153131142	2.25837860277751	-4.6075055	4.23642475
bata1293	-0.4103561434175	2.17854782629499	-4.8424885	3.72202575
bats1242	1.6342192573065	1.93435768742733	-2.02952	5.66051175
baur1253	-0.908028123805	2.19706524490863	-5.4686785	3.252286
bauz1241	1.0400242439369	1.95759692032062	-2.62853425	4.94202449999999
bawm1236	0.7593502865583	1.97087612769319	-3.008982	4.8365375
bayb1234	-0.257799686135	2.29191550358229	-4.7571135	4.27457825
bebe1248	-0.3415708127304	2.2826236830967	-4.9507255	4.2348225
beja1238	0.59493333302	2.09008450860098	-3.45595975	4.8314875
beka1241	-0.127269588045	2.36528547873955	-5.07215425	4.5510975
bekw1241	-0.513322196175	2.25331294510194	-5.1215165	3.8205915
bela1254	-0.695026472142	2.11368000915409	-4.87308875	3.24771225
bela1260	-0.28732610733	2.2601448655827	-4.99479425	4.05765825
beli1257	-0.43110345847	2.24093852769175	-4.82468375	3.815863
bell1243	-0.65129947141525	2.12325231804998	-4.99592875	3.34611025
belu1239	-0.916855408345	2.26474700707729	-5.40408475	3.384732
bemb1257	-0.0748483453455	2.31078776554673	-4.72910775	4.58231799999999
bent1238	0.9735706413435	2.01424985052349	-2.7449315	4.9333045
bert1248	-1.1122220178445	2.040423823294	-5.17094725	2.71906375
bezh1248	1.852367027485	1.99096377863832	-1.833172	6.0694885
bhoj1244	0.8985714921445	2.13906931274483	-3.132515	5.38156425
biak1248	-0.3027619046815	2.17128935365544	-4.664683	4.06075375
biao1253	-1.517194049753	2.23003660147107	-5.851215	2.69022525
biao1254	-0.45302484808	2.33691195902842	-5.133091	4.028829
biao1256	-0.93218937743	2.27318295037315	-5.61592125	3.502135
biat1246	-0.147439215645	2.21552087928726	-4.5096175	4.1527105
bidy1244	-0.068487866797	2.18595995411148	-4.56986475	4.2023705
bier1244	-0.2764361493825	1.87880416221353	-4.1771755	3.2473775
bign1238	-0.895554206484	1.95258494317032	-4.7657715	2.753373
biha1246	-0.77597277504	2.20445030034015	-5.23195325	3.5063975
bila1255	-0.831288205235	2.28239177462628	-5.553494	3.55317725
bilb1241	3.43963472069	1.72842958754007	0.268905025	7.08175575
bili1260	-1.230144937075	1.9021822330708	-5.12353525	2.321786
bilu1245	-0.5408490323685	1.95492972109089	-4.64374625	3.21980275
bimi1240	2.474870906435	2.05823203981667	-1.322547	6.81834874999999
bina1277	2.76304252357	2.07431349129951	-1.024341	7.04136575
bine1240	1.4673922035149	2.00645542844023	-2.3792775	5.5865485
bini1246	-0.11452357001	2.34526644356666	-4.7417105	4.79822625
bira1253	1.2359431927405	1.6347171795718	-1.92535525	4.64247825
birr1240	1.7935495656025	2.01902884449737	-1.808121	6.0055155
bisu1244	-0.1863744430645	2.13359996905671	-4.23560425	4.2718265
biwa1243	2.2601355619	1.69666307831329	-0.9293824	5.90151225
blab1237	-0.255069746825	2.03097731406999	-4.48009975	3.63318725
blan1242	-0.10287394678	2.09164354216494	-4.209808	4.00750875
bodo1267	1.25180672959	2.0966870458261	-2.69350125	5.50081174999999
bodo1269	-0.17251585239	1.89690034311973	-3.858345	3.5117335
bodo1272	0.2405377620432	2.23653693737745	-4.2886125	4.88408675
