Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.018655605465	2.07479899798447	0.441806375	8.39453025
abar1238	-0.744850895015	2.11487422886976	-5.130636	3.24990099999999
abau1245	3.062177372035	2.05678757200427	-0.674015975	7.451435
abee1242	0.07561689396	2.43437949893387	-4.85824975	4.8307255
abkh1244	-1.8247499363595	2.16792467039991	-6.311706	2.21645275
abua1245	0.8829227334205	1.73937604663808	-2.58982475	4.2553025
abui1241	0.648587672205	2.0399415540846	-3.339389	4.880695
abun1252	-3.05293241347	2.09831475945023	-7.58938625	0.753152724999998
acha1249	0.545680649779	2.0049161412464	-3.21341225	4.7302525
acha1250	-0.29933817130035	2.16541946923848	-4.75027025	3.97112575
ache1245	-3.85857220423	2.3212803065629	-8.91777225	0.148856974999998
ache1246	-1.3798032388915	2.18831863835506	-6.23471175	2.560542
achi1256	-1.237233386574	2.24218516972826	-5.8647845	3.03460275
achi1257	-0.379092994435	2.26236744266823	-5.02164	3.87365075
achu1247	-0.3820269178	2.24992102637619	-4.9480195	3.98158449999999
achu1248	1.01351681964	2.09022994750507	-2.98463475	5.3706045
acol1236	-0.836516103826	2.34457051392583	-5.56468275	3.66963475
adan1251	0.718134806265	1.99398617508218	-3.08954875	4.76427875
adon1237	-0.2528190005905	2.05209406282266	-4.49896575	3.58946975
adze1240	1.5761261603515	1.83016386956201	-1.949904	5.35261374999999
aeky1238	2.632681211944	2.18951347355384	-1.40141775	7.1537735
afar1241	0.902443161643	2.07749468669519	-2.95257825	5.18615099999999
aghe1239	-0.666862849555	2.12012595779601	-5.0542585	3.1606295
aghu1255	1.705983524435	2.30877970520654	-2.699801	6.49044875
agob1244	1.6194988220969	1.89119849523822	-1.9158075	5.564028
agus1235	-0.1805669788562	2.30280233391888	-4.77233925	4.363915
agut1237	-0.162115842935	2.29612000450091	-5.016702	4.22572974999998
aheu1239	-0.598362980792	2.30072301898285	-5.214549	3.986945
aime1238	2.72132900602	2.15884412224976	-1.06436825	7.256926
ainu1240	0.394133878153	2.25208651650606	-3.98137125	4.98429625
aito1238	0.501277109375	2.00758792904479	-3.62123575	4.6113395
ajab1235	-0.601941129645	2.11789555392636	-4.82009675	3.5423605
ajas1235	-0.176861098055	2.24673104892252	-4.765707	4.1609545
ajie1238	-0.50883567649	2.26458736340412	-5.26827575	3.776288
akei1237	-0.7651190041405	2.25144970013325	-5.439894	3.509543
akha1245	0.3576593708825	1.96091214327716	-3.3487965	4.428702
akoo1248	-0.21891426507	2.21154799822644	-4.664516	4.1155295
akun1241	1.374364269545	1.98250174582902	-2.2585075	5.6361375
alab1237	0.7356134133485	2.25499842131677	-3.60948925	5.47047875
alab1254	2.454893809096	2.11027160044437	-1.51310425	6.7938645
alac1244	-0.97432738775	2.3133478173104	-5.47497325	3.44221475
alag1248	0.677209633165	1.87821003601404	-2.9464885	4.43390525
alam1246	0.84784654676	1.70921455811224	-2.448415	4.30354175
alba1269	-0.344923243555	2.33964759414134	-4.91982	4.0654855
aleu1260	0.416655286365	2.32908578357711	-4.046626	5.22903675
alor1247	0.604918952015	2.00720203643381	-3.17827625	4.6590415
aluk1238	-1.802371506065	1.94629100631662	-5.845548	1.64464775
amah1246	1.12171272287126	2.07565872363405	-2.81830225	5.4104265
amam1246	2.814803158426	1.88503023529147	-0.529045725	6.78336175
amap1240	2.93716690052	2.07647335870111	-0.91475715	7.51077474999999
amar1272	-1.904837007305	1.98256283020328	-6.130344	1.655862
amas1236	-1.921868812578	2.30208731814111	-6.6260145	2.4843005
ambu1247	1.1426345833175	1.68932467099754	-2.122922	4.585936
amdo1237	-2.648327968155	2.02040891183898	-6.8664645	1.14383349999999
amha1245	1.43168250249765	2.24135035165429	-2.68060875	5.99505975
amii1238	0.599648996815	1.90729098376024	-3.120594	4.467929
amis1246	1.3847536595511	2.01005668865637	-2.4602	5.5523405
amri1238	-1.010080229003	1.82411766984018	-4.75196925	2.5362045
anei1239	-0.241793144775	2.25333839342936	-4.7171205	4.14877125
anem1249	-2.06215368995	1.97220396268218	-6.16778675	1.6069945
anfi1235	-0.37916705667	2.07719418702261	-4.54145725	3.7618425
anga1288	2.762967856195	2.02594697792861	-0.8805133	7.17698525
anga1290	1.838855257111	1.7755282136508	-1.54974275	5.45985225
ango1257	0.775443147445	2.26598844100535	-3.54742825	5.5737705
anta1255	-0.0181320591285	2.26075542161774	-4.663281	4.283567
anut1237	-0.127031363754	2.48694948894678	-5.3075405	4.95741349999999
anuu1241	-1.3625139850625	1.83826929644265	-5.2616455	2.204236
aona1235	1.893467020315	1.96137321285325	-1.88677725	5.90043425
aoua1234	-0.708984328835	2.2885918525623	-5.390607	3.664533
apat1240	1.995269289995	2.03014949530927	-1.62781575	6.31460524999999
apin1244	0.75894381419	2.22069983162127	-3.4055295	5.4885835
apma1240	-0.727571335347	2.11965181880132	-5.0287565	3.28142
apma1241	3.27091164819	1.81511590039261	0.02269838025	7.08796325
apur1254	2.967488214135	2.11868281763711	-0.767506375	7.62866675
arak1252	-0.828550764265	2.19791407695285	-5.488503	3.42269825
aram1253	2.433671174403	2.25527901551506	-1.65344675	7.39829325
arao1248	0.35990703514	1.932447353527	-3.2630975	4.25321625
arap1274	-0.433087493595	2.16808344428439	-4.60454025	3.89487825
araw1273	1.173706445405	2.02824057049309	-2.636284	5.2433405
araw1276	0.479433825841	1.90900420228151	-3.3271755	4.38484925
arbo1245	-0.76985069078905	1.77984422417555	-4.33519225	2.85012024999999
arch1244	0.923383497785	2.03575497566974	-3.019302	5.00254325
area1240	0.10946348981	2.15961999364753	-4.168473	4.41440024999999
aree1239	4.3872181906	2.02848038564572	0.6705271	8.68019274999999
argo1244	1.264193712045	2.1502592074048	-2.76981275	5.73702675
arhu1242	-0.10741324598	1.93165776884237	-3.89467975	3.62815899999999
arig1246	-0.1750994479325	2.37883212198994	-5.039839	4.70013299999999
arop1242	0.90476599985	1.67641336046066	-2.3354675	4.195792
arop1243	0.3184286373245	1.92431344880546	-3.49037775	4.34159775
aros1241	1.31032726818	2.18852466300952	-2.7870615	5.89133424999999
arta1239	-0.6007537357615	2.20251797422243	-5.3415925	3.4336505
asha1243	-0.8138183211975	2.14613697279781	-5.22565925	3.5176315
ashe1272	-0.71967812178	2.3048762533696	-5.292728	3.67386874999999
asoa1238	-0.682140859675	2.17627578792228	-5.07916525	3.30455
assi1247	0.5454689138965	2.260916259838	-3.7209815	5.230501
asur1254	1.24582229372	2.20575709915372	-2.8053555	5.928299
asut1235	-0.11499222745	2.35978553720217	-4.97234675	4.454268
athp1241	2.241271553169	2.08873654034421	-1.57225575	6.4553455
aton1241	0.0571868427145	1.94461034981027	-3.71985025	3.8711345
aulu1238	-0.7193717600995	1.96411047296208	-4.7376315	3.094398
auuu1241	1.6316521975075	1.7183697838181	-1.60627525	5.03550075
auye1238	0.3955041253945	2.175332755254	-3.75097525	4.8566395
avac1239	1.213534215545	2.18241078513814	-2.9383995	5.60316224999998
avat1244	-0.871909890835	2.18827771320286	-5.50715075	3.42032475
awac1239	0.8501735127485	2.12067513916671	-3.24763275	5.12411549999999
awad1243	1.3430250922095	2.19225450986041	-2.519025	6.024449
awad1244	2.77144431125	1.80253244299473	-0.5515851	6.36726575
awar1248	1.584795275645	1.76547804312617	-1.8871925	5.29778399999999
awar1249	4.426510251335	1.96060913554896	0.919081675	8.56902225
awet1244	-0.44419401669	1.70968266136154	-3.90631525	2.77951975
awji1241	-0.639637503205	2.25574571757952	-5.49486875	3.73843599999999
awtu1239	2.0480941016035	1.73275727488875	-1.03685175	5.67258249999999
axam1237	-0.610484816811	1.98281447903625	-4.60161425	3.19750575
axiy1235	-0.727275535985	2.04215671598617	-4.70525075	3.187964
ayac1239	-0.126053090179	2.36571568684145	-4.6553765	4.58571449999999
ayiw1239	-0.1934323797	2.23846741913591	-4.8048905	4.245951
azha1235	-0.442325702605	2.05340150194614	-4.37624925	3.67965574999999
baba1264	-0.6594319220675	2.12246006500573	-4.9406265	3.44908674999999
baba1266	-0.60201132356	2.1192559362122	-4.9321445	3.5305575
babi1235	0.01455390461	2.26579646440309	-4.51216925	4.55854775
bada1257	-1.710385219155	1.96945129290977	-5.8100885	1.75583125
bafa1247	-0.137784579821	2.29768578734607	-4.8347675	4.40824074999999
bafi1243	-0.40880705595865	2.39249971273718	-5.39161275	4.09866725
bafu1246	-0.617600249158	2.13980052574003	-4.98444575	3.50942225
baga1272	-0.2133139288	2.38509195565618	-4.940147	4.4349855
baga1273	-0.193839983991	2.27858971408464	-4.804166	4.1777165
bagi1246	-1.350350034394	2.16773295906372	-5.83218775	2.81601374999999
bagv1239	1.50458304374	2.0088835354005	-2.2005145	5.5394275
baha1259	-0.3595018429481	2.12579565197621	-4.7063465	3.626652
baim1244	0.7655910614315	2.24513120871361	-3.300978	5.47368575
baka1272	-0.078228578706	2.39141542522175	-4.81619125	4.53613225
baka1274	-0.5587432330205	2.3071352486465	-5.2785805	4.047293
baki1244	-0.1514170039635	1.94457418550656	-3.91994425	3.6880655
bala1311	-0.1137832617455	2.29800179252934	-4.6201915	4.43088375
bala1315	-0.225305423255	2.41989405618494	-5.398736	4.39595475
bala1316	-0.3994785684105	2.17897851928758	-4.8532005	3.713424
bali1278	-0.123417982595	2.33751993436711	-4.75835325	4.495354
balo1261	2.103214560935	2.18177811775996	-1.88294675	6.56856749999999
balu1257	0.040962030615	2.27776166196758	-4.48811575	4.28963575
bamb1262	-0.55892612777305	2.02719301908099	-4.592191	3.4058865
bamb1269	0.83587127201	2.30831859427033	-3.531622	5.60126999999999
bamb1270	-0.1326616169185	2.3237791121664	-4.608552	4.47289575
bamu1253	-0.5522103093	2.25281742472326	-5.264345	3.58862175
bamw1238	0.094720127955	2.12716067583376	-4.28856625	4.32426225
band1340	0.0992184001737	2.23292760732676	-4.427262	4.502528
band1344	-0.275901607815	2.38311411097055	-4.99467075	4.172216
