Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.457434532765	3.04383750193713	-8.51769175	3.570362
abar1238	-8.0679817666	3.77492311568683	-15.968905	-0.982540175000009
abau1245	0.9127712192295	3.48950790978977	-6.0626675	7.722415
abee1242	-8.08098739495	3.59782328131464	-15.4591125	-1.29110175000001
abkh1244	-3.141798624375	3.63427446101334	-10.5997475	3.85369424999998
abua1245	-2.855338386435	3.56058820099045	-10.227585	4.049743
abui1241	2.603165711925	3.64176146642879	-4.771085	9.85250474999999
abun1252	-1.9578425054	3.85330602876944	-9.742152	5.47288474999999
acha1249	3.176683925115	3.12613881550773	-3.017448	9.49909174999999
acha1250	-5.479206509	3.16292019333942	-11.9182525	0.586639175
ache1245	-0.121574094179	3.62147459950802	-7.325158	6.76524175
ache1246	-2.255685081731	3.18976316080109	-8.54369525	3.99206349999999
achi1256	-4.21986551002	3.57119534913608	-11.153855	2.723506
achi1257	-7.01828669725	3.29716698881703	-13.6519075	-0.649723350000002
achu1247	-2.52997956247	4.03021955562638	-10.9388025	5.1944825
achu1248	1.9780374725495	3.41356209593697	-4.7452425	8.72342575
acol1236	-4.6743380949	3.79038449014054	-12.27585	2.7547375
adan1251	2.698856867215	3.55951020792803	-4.013618	9.68894124999999
adon1237	-6.697016435565	3.26954806119893	-13.5120225	-0.355415850000001
adze1240	-5.8193774725	3.21831333762291	-12.1618825	0.268919624999997
aeky1238	1.646463715275	4.15468888357149	-6.0756505	10.0819775
afar1241	0.60280506881	3.19311594997559	-5.72143375	6.59004575
aghe1239	-8.00703330765	3.84584221820518	-15.5605825	-0.732938625000005
aghu1255	3.764528887244	3.54673549846073	-2.944267	11.03261
agob1244	0.26202747551	3.86902691790428	-7.51334575	7.90819025
agus1235	-7.1691623337	3.26428016623044	-13.8377625	-1.10384125000001
agut1237	-6.8450887494	3.39836886761087	-13.9328825	-0.1653679
aheu1239	-5.700650671445	3.50724524557974	-13.0791175	0.903379124999993
aime1238	1.0854797956605	3.98684447532525	-6.460726	9.219822
ainu1240	1.30845781318795	3.87392903832477	-6.38178925	8.98478875
aito1238	-5.82559120309	3.65520322721166	-13.189605	1.049397
ajab1235	-8.0870722307	3.60618007598688	-15.63152	-1.3601455
ajas1235	-4.46347006903	4.62365535993745	-14.17545	4.204256
ajie1238	-6.0470719405	3.24036853660742	-12.43534	0.532617525
