Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.4328806828	2.13576656081339	0.730252675	9.08530149999999
abar1238	-0.92066941511	2.34794643151785	-5.673327	3.66846125
abau1245	3.297366564605	2.19748879889163	-0.599472	7.9534225
abee1242	0.18536972876	2.49202452228607	-4.871983	5.11771875
abkh1244	-1.75414241031	2.33593409763653	-6.4749355	2.57487425
abua1245	0.974667512815	1.88498902695701	-2.64732775	4.81450625
abui1241	0.568564607342	2.23086028467667	-3.86618675	5.06313825
abun1252	-3.22030915214	2.28123368434985	-8.01718925	1.1141955
acha1249	0.672998173365	2.28199353858399	-3.69997875	5.15933
acha1250	-0.264493226355	2.22806131074363	-4.7808915	4.080267
ache1245	-3.176920624	2.32308456123968	-8.31049775	0.910445725
ache1246	-1.484905041069	2.23447758661351	-6.276845	2.509695
achi1256	-0.602668858565	2.56608815148047	-5.6109875	4.2891015
achi1257	-0.4257305594	2.33715997355231	-5.24291025	3.9107235
achu1247	-0.59180226992	2.40079095378148	-5.2896375	4.12740499999999
achu1248	0.4720567801085	2.29576120709982	-4.0774945	5.11831875
acol1236	-0.78065064451	2.41712748765719	-5.7643695	3.85503075
adan1251	0.7170138475005	2.23011691067883	-3.49675975	5.23963925
adon1237	-0.31562544365	2.26787221059604	-4.77738975	3.97585174999999
adze1240	1.6805661101615	1.87763396323244	-1.9938955	5.3325625
aeky1238	3.15739145841	2.29589790183379	-1.11755125	8.0540895
afar1241	1.056517842972	2.40941855709259	-3.410766	5.97051399999999
aghe1239	-0.850227620913	2.35491524944362	-5.5186695	3.5701185
aghu1255	1.888815316216	2.44114741144776	-2.77108675	7.07121425
agob1244	2.4046383908565	2.15869733286831	-1.52285225	7.1005035
agus1235	-0.30476639586	2.519024588593	-5.47201875	4.65817375
agut1237	-0.116053429545	2.56913359688788	-5.174343	4.6126485
aheu1239	-0.36414556173	2.40290488442417	-5.08611025	4.25411175
aime1238	3.86518300865	2.29002114659379	-0.096797415	8.81282074999999
ainu1240	0.717248785485	2.39787095846117	-3.9969425	5.55355175
aito1238	0.896173948774	2.09993157580483	-3.1814805	4.955133
ajab1235	-0.66618287808	2.52746416339531	-5.82425375	4.076475
ajas1235	-1.218800468355	2.42199870285143	-6.244572	3.26362525
ajie1238	-0.5504926216255	2.38410092993059	-5.54601	3.97645949999999
akei1237	-0.8898361044775	2.29399173036197	-5.93663625	3.42920775
akha1245	0.429145700815	2.33507749234809	-4.03900125	5.0554365
akoo1248	-0.4139061832615	2.48753448507913	-5.65067325	4.487466
akun1241	1.376346653343	2.22583549766238	-2.6740425	6.0374205
alab1237	0.634182689368	2.29554698109549	-3.6103935	5.291573
alab1254	2.9195137969185	2.17427433933089	-0.886765275	7.86461275
alac1244	-1.39258775414	2.4171249043872	-6.34785725	3.084607
alag1248	1.259009067454	2.09420975620917	-2.8376035	5.58741275
alam1246	1.42013095361	1.86717711283087	-2.13638275	5.01597424999999
alba1269	-0.36033866875	2.44762762056552	-5.23417225	4.3205955
aleu1260	0.52769858104	2.39749970065417	-3.9059425	5.52658225
alor1247	0.61490441543755	2.24447291051975	-3.598178	5.1195895
aluk1238	-2.27866287901	2.24168394881463	-6.780085	2.025821
amah1246	1.14408644764	2.22517308791483	-3.03675375	5.71894325
amam1246	2.74906911538	1.98114351416112	-0.601212725	6.85469449999999
amap1240	3.21327997163	2.14939475729369	-0.644121975	7.59094624999999
amar1272	-1.8752458879	2.16708399209255	-6.57338925	1.94302925
