Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.072264414745	2.03985596553583	0.45639725	8.43153024999999
abar1238	-0.845504152415	2.30879754145867	-5.73495	3.4365955
abau1245	3.008710150185	1.92295875602924	-0.3860338	7.3055445
abee1242	0.1518188441695	2.41327860815538	-4.540276	4.87871925
abkh1244	-0.982995971565	2.09441261411356	-5.25996525	3.00024225
abua1245	0.116198778115	1.60301108793882	-2.97770675	3.23344549999999
abui1241	0.38101240304	2.03970006557923	-3.58134275	4.79441425
abun1252	-2.766068358325	2.16502870936796	-7.41911525	1.11232375
acha1249	0.457282216902	2.04240802983713	-3.36636375	4.72908825
acha1250	-0.251679362995	2.27194923711838	-5.16132375	4.01859125
ache1245	-3.079490443125	2.06939472076989	-7.49939675	0.672635949999998
ache1246	-1.468966950845	1.92471140284145	-5.458046	2.11355925
achi1256	-0.7791296201505	2.33989628769981	-5.5048415	3.58963749999999
achi1257	-0.47314724527	2.20436252735703	-4.99241975	3.92113575
achu1247	-0.615898432045	2.27156394728386	-5.2665615	3.6133505
achu1248	0.6908585915885	2.08372966734279	-3.41005275	4.98104324999999
acol1236	-1.2550808678525	2.34159987093927	-6.2082765	3.3700735
adan1251	0.566412695545	2.01244480788321	-3.44419575	4.71400899999999
adon1237	-0.341937791055	2.15326814128011	-4.9144475	3.78968475
adze1240	1.26537693097	1.7143253963291	-2.02226625	4.75976424999999
aeky1238	2.838951330989	2.18223480329411	-1.116762	7.53684225
afar1241	0.959261391053	2.23042932714516	-3.13650975	5.3855385
aghe1239	-0.778907339555	2.28938255006101	-5.56053775	3.50937324999999
aghu1255	1.812275424355	2.29445566576671	-2.451915	6.50360625
agob1244	2.605218807715	2.02395612432929	-0.8683697	6.9678025
agus1235	-0.286541178078	2.4400774072868	-5.16312025	4.37214774999999
agut1237	-0.1237549415	2.27663907967483	-4.62724325	4.350724
aheu1239	-0.70451433046	2.28342724447119	-5.577559	3.6472665
aime1238	3.492580259165	2.22901506274464	-0.4940663	8.386236
ainu1240	0.5913048939	2.35689502219408	-3.961145	5.35602725
aito1238	0.389538775105	1.97581105402597	-3.56776825	4.2098575
ajab1235	-0.6747475763725	2.24361956457947	-5.13037425	3.79603125
ajas1235	-1.0648478708095	2.26860414350594	-5.4458695	3.418488
ajie1238	-0.4148616535615	2.23342751072577	-4.97078675	3.83342175
akei1237	-0.7421253551	2.2145949358901	-5.28900875	3.31031325
akha1245	-0.038902357544	1.99429500884828	-3.85763325	3.882158
akoo1248	-0.21476407629	2.40152309908655	-5.0669435	4.52021225
akun1241	1.391813783115	1.98633867085438	-2.22279275	5.54767775
alab1237	0.403035780445	2.2590323607767	-3.97952275	5.03724025
alab1254	2.741549475185	1.98923682479002	-0.976694725	6.86815075
alac1244	-1.0823858178315	2.26770585520574	-5.80149975	3.149921
alag1248	0.7853079243425	1.90379000560497	-2.795701	4.873163
alam1246	0.340386241137	1.69220124129641	-2.95086525	3.68586999999999
alba1269	-0.39572492006	2.28170526650018	-5.04230525	4.064287
aleu1260	0.650608613255	2.17935374697218	-3.48731775	5.1176485
alor1247	0.516989112792	1.9759359279225	-3.293715	4.51254725
aluk1238	-1.976527620215	1.94647880656376	-6.09466375	1.62148075
amah1246	1.0424181932815	2.1193134717884	-2.9977795	5.43863299999999
amam1246	2.316616557685	1.91598380539696	-1.2583145	6.28300475
amap1240	2.7251753482935	1.96954364044612	-0.91903825	6.7497255
amar1272	-1.9859994671695	2.03184775030795	-6.197577	1.65705075
amas1236	-1.542148856975	2.34717630064213	-6.239	2.74080425
ambu1247	0.33056689129	1.62760295338306	-2.8822285	3.62755024999999
amdo1237	-2.775190791035	1.99731853022088	-7.00957675	0.833952499999998
amha1245	1.706720266128	2.19003050277483	-2.37544925	6.158239
amii1238	0.766287972175	1.9624361035114	-2.9245615	4.66386425
amis1246	1.6122350039145	1.98928797461761	-2.35623475	5.551307
amri1238	-1.1812544816505	1.80470947083	-4.71070025	2.34688425
anei1239	-0.32108487644	2.28508563559495	-4.7732795	4.0551535
anem1249	-2.156282790905	2.02905681206452	-6.477218	1.7084275
anfi1235	-0.193900386196	2.02904063339481	-4.21462025	3.89980575
anga1288	2.4461889103825	1.9598244532502	-1.04149525	6.760599
anga1290	1.2948179416115	1.74495616944219	-2.04918525	5.03413025
ango1257	0.933143535171	2.16948453023875	-3.1429785	5.31607575
anta1255	-0.184769778015	2.40912093574623	-5.088493	4.37562399999999
anut1237	-0.202490947352995	2.44647571176925	-5.0278185	4.4541995
anuu1241	-1.6925081940685	1.83923056804183	-5.27935275	1.903361
aona1235	1.8396706734325	1.88562976006343	-1.5844845	5.63854024999999
aoua1234	-0.522113049915	2.31034250367837	-5.28937	4.08027575
apat1240	2.14036048041	2.11159105466138	-1.72293675	6.51856599999999
apin1244	0.911396060125	2.1982425696587	-3.121594	5.74230125
apma1240	-0.8312921495395	2.12417623204592	-5.007685	3.3583445
apma1241	2.83503992296	1.8140101802442	-0.39458825	6.6192385
apur1254	2.969885953525	2.05940330911003	-0.896205375	7.24318725
arak1252	-0.822522904265	2.14177035832304	-5.31877425	3.13443975
aram1253	2.6716905553425	2.20264318328727	-1.30847775	7.47374125
arao1248	0.1552780675075	1.9539412600147	-3.70687775	4.1756705
arap1274	-0.632509815159	2.10465391900228	-5.118987	3.3595365
araw1273	1.437555029335	2.0236033919509	-2.14383025	5.920119
araw1276	0.5796338431245	1.82407556402398	-2.89540925	4.220677
arbo1245	-0.198671827245	1.73584169470533	-3.720057	3.289293
arch1244	0.7911657043445	2.10664931562569	-3.23910575	5.09675325
area1240	0.26360672344	2.08214085772508	-3.8579515	4.281016
aree1239	4.8568513614	1.90836574069931	1.53219575	9.07721274999999
argo1244	1.5091489139695	2.22338920309773	-2.61584825	6.3149655
arhu1242	0.1571550885525	1.94781558393788	-3.68511625	3.96856349999999
arig1246	-0.188889088205	2.38256296726814	-5.2085065	4.4832935
arop1242	0.53125177513	1.66311684542883	-2.76606225	3.7427825
arop1243	0.201180773435	1.95707159106888	-3.496857	4.118065
aros1241	1.470019158692	2.13951906291761	-2.6332895	5.90644025
arta1239	-0.6218324516862	2.17344684037926	-5.415785	3.47379925
asha1243	-0.973863080025	2.17382420610152	-5.42185775	3.0774395
ashe1272	-0.80730286646	2.23141085363735	-5.26247025	3.58862325
asoa1238	-1.234179827783	2.15425048949948	-5.83394525	2.6864245
assi1247	0.641290219365	2.11540016935106	-3.35467825	4.97839
asur1254	1.666149482655	2.23459791998401	-2.32374475	6.4428375
asut1235	-0.1373523263975	2.33358724240037	-4.75421575	4.48223025
athp1241	2.611728945342	2.12445966150057	-1.18160975	7.23348925
aton1241	-0.060677727045	2.01969739692609	-3.957579	3.96008175
aulu1238	-0.750718755865	1.92918832859089	-4.8532955	2.85583725
auuu1241	1.13770144418	1.61681670999493	-1.975613	4.24834925
auye1238	0.420425215805	2.13124756287762	-3.92634325	4.66261274999999
avac1239	1.52042534021	2.15531294897562	-2.52993875	6.00406
avat1244	-0.841769575904	2.23540702585954	-5.37485	3.4588385
awac1239	0.657654839895	2.15909086557494	-3.36125075	5.28041125
awad1243	1.6833564877885	2.24304805268521	-2.21923525	6.5544405
awad1244	2.714418031179	1.79536096955655	-0.599263175	6.504507
awar1248	1.3297273881735	1.67839441285234	-1.79028375	4.77386025
awar1249	4.138617189917	1.93987578578513	0.76524895	8.37501
awet1244	-0.216342830126	1.60350231070142	-3.423158	2.97154925
awji1241	-0.7968019888555	2.1348159094267	-5.32837275	3.1983335
awtu1239	1.697895629507	1.64103756898669	-1.29615575	5.0340805
axam1237	-0.625197953515	1.91854889987379	-4.59691825	3.05446875
axiy1235	-0.481662938062	2.0510599043684	-4.4305865	3.5083915
ayac1239	-0.198450500755	2.22591442974506	-4.43307525	4.350608
ayiw1239	-0.17433671918	2.3840927181612	-5.1142805	4.3190125
azha1235	-0.1951232710115	2.01598792605545	-4.19394775	3.5264495
baba1264	-0.770217204471	2.27617235300679	-5.49937975	3.753309
baba1266	-0.71044267843345	2.3288922440732	-5.31507	3.783146
babi1235	0.111166771405	2.16275311355312	-3.93295925	4.52908825
bada1257	-1.868343473755	1.9509775034798	-5.89121175	1.7839635
bafa1247	-0.0757005644405	2.36600806725676	-4.898092	4.72206974999999
bafi1243	-0.478484811165	2.32791912660615	-5.40962425	4.15832775
bafu1246	-0.723834613045	2.30791076104784	-5.5338335	3.661718
baga1272	-0.2037034032996	2.25120856887122	-4.66285175	4.49977699999999
baga1273	-0.162137092745	2.31723067569974	-4.6701965	4.40863125
bagi1246	-1.675080812875	2.1408341138398	-6.34890525	2.06247375
bagv1239	1.545240668034	2.12430924023781	-2.48622925	5.95177699999999
baha1259	-0.360309044427	2.19140443519912	-4.80945725	3.8699145
baim1244	0.8507452435745	2.22187908318754	-3.22352775	5.4170535
baka1272	-0.08930634207	2.37995229262042	-4.89606175	4.701919
baka1274	-1.1065513118405	2.38662953723795	-6.06306075	3.4261285
baki1244	-0.231435783725	1.87162068953867	-3.91011875	3.3835555
bala1311	-0.221158760587	2.37233155858593	-5.029884	4.59519775
bala1315	-0.162653013770805	2.34097954522709	-4.68070125	4.3232425
bala1316	-0.31591210315	2.35632409528492	-5.179407	4.15976475
bali1278	-0.041180711135	2.37361473068822	-4.71489125	4.8551385
balo1261	2.2498339347	2.22312503037244	-1.838628	6.67087525
balu1257	-0.056274796005	2.25189590583409	-4.86116525	4.31093949999999
bamb1262	-0.123964890453	1.91390721891667	-3.84763525	3.48162474999999
bamb1269	0.8242920752725	2.38996757471082	-3.82273825	5.93661575
bamb1270	-0.23587959553	2.28280295528713	-4.68231375	4.25148
bamu1253	-0.643402031051	2.3249501176469	-5.49211075	3.7285225
bamw1238	0.240290842775	2.23757119762533	-4.311221	4.72250624999999
band1340	0.114290441376	2.46817319517968	-4.6191335	4.858167
band1344	-0.4681732284515	2.32598950628013	-5.22299475	3.95927825
bang1354	1.282115261905	2.42525908208611	-3.20944425	6.33243149999999
bang1363	0.418246066557	2.12338679020504	-3.75722075	4.62400025
bang1369	1.8403695265775	2.16227682955439	-2.112114	6.39365625
bani1255	-0.66021964326	2.1857052297304	-5.2836175	3.38208625
bann1247	1.110005962625	1.76756113385284	-2.25672975	4.9056125
bant1281	2.510075258635	2.08520018798546	-1.3212935	6.9055585
bant1288	-0.261664733585	2.39107122230123	-5.20846975	4.3816495
bara1357	1.033415382732	1.75544209595849	-2.3028605	4.5106415
bara1369	-0.30861464998	2.23619650649952	-4.77423575	3.8861765
bara1370	-0.111243121406	2.37862379283564	-4.8724715	4.33222999999999
bard1255	-0.8456165193425	2.23510125303097	-5.35364275	3.52782
bare1276	-1.13636086689	2.14934773954799	-5.7196525	2.6749145
bare1279	-0.9417095204865	2.19493759414213	-5.4193365	2.99864775
barg1252	3.95818232699	1.75381242624801	0.689111225	7.63233525
bari1286	-1.969153895727	2.02996409760483	-6.24937375	1.717926
baro1253	-2.3821518128425	2.19188838829305	-6.9240505	1.64878775
basa1282	-0.2475109622205	2.41015311495266	-5.292192	4.45369675
bash1264	0.491078905395	2.17331704194414	-3.70106125	4.99004875
basq1248	0.69101530092	2.28961097264624	-3.56372925	5.54374
bata1289	-0.40046574594	2.46459385341007	-5.25431	4.2629685
bata1293	-0.5010301389784	2.27942599819082	-5.17789975	3.97052425
bats1242	1.4234307380705	2.06094780809898	-2.371523	5.754838
baur1253	-0.956833093835	2.29292768764997	-5.94482175	3.4795265
bauz1241	0.752909623095	2.08900979481098	-3.1399275	4.94276424999999
bawm1236	0.5807610181725	2.00584001773661	-3.0958885	4.90587999999999
bayb1234	-0.3711203976805	2.32965917179846	-5.0981295	4.178442
bebe1248	-0.35066410957	2.28642256590425	-4.96212375	4.025627
beja1238	0.533771134576	2.15739683777497	-3.643306	5.04306075
beka1241	-0.175328118324	2.33082503595055	-4.86174075	4.42079325
bekw1241	-0.35707911522	2.2996595331192	-5.08780675	4.14489299999999
bela1254	-0.912790749035	2.19498566617354	-5.5000115	3.24843725
bela1260	-0.2125980936635	2.30120884669201	-4.952857	4.25041724999999
beli1257	-0.73642248058	2.34517797932521	-5.577039	3.635462
bell1243	-0.809425903565	2.228224581501	-5.48258125	3.33510399999999
belu1239	-1.181590881811	2.36956804572961	-5.89868925	3.47679875
bemb1257	-0.00421499137	2.33291809467863	-4.39301625	4.9448005
bent1238	0.961416768747	1.94481815032685	-2.880883	4.74525175
bert1248	-0.51371826063	2.09267689380341	-4.84436525	3.62530425
bezh1248	1.494074204455	2.10528018236708	-2.5009195	5.87335725
bhoj1244	1.47165494631	2.09948361371245	-2.4569875	5.9625725
biak1248	-0.11292138515	2.19160764720403	-4.58110475	4.22314
biao1253	-1.60077276239415	2.23125671182529	-6.372665	2.74091324999999
biao1254	-0.509186899681035	2.40255443703891	-5.25948425	4.29127275
biao1256	-0.866383794198	2.446460008906	-5.85706325	3.87568825
biat1246	-0.303746025775	2.27843820967258	-4.583559	4.1432995
bidy1244	0.0353354046825	2.40349023002179	-4.7986215	4.92219449999999
bier1244	-0.306193457689	1.87058706316146	-4.04559825	3.24325275
bign1238	-0.87614320192	2.03076578498501	-5.0033	2.976742
biha1246	-1.13837931428	2.30558541161464	-5.8827155	3.0924965
bila1255	-1.069353193255	2.35124671103452	-5.8274005	3.52114175
bilb1241	3.57080601684	1.66445859076651	0.569292475	6.99551524999999
bili1260	-1.759680910345	1.95258154342732	-5.7894285	1.9207205
bilu1245	-0.0053218682915	1.88451697990263	-3.72198925	3.695776
bimi1240	2.74022874788	2.13668049224787	-1.12530875	7.2830515
bina1277	2.765554540235	2.1592745519062	-1.08282575	7.4459025
bine1240	2.1726176521	1.94905199660815	-1.27460075	6.110052
bini1246	-0.043434638295	2.43551648773979	-4.928065	4.84163775
bira1253	1.0211414385555	1.71520001212028	-2.26764425	4.659414
birr1240	1.63766090052	1.97648004743696	-2.062905	5.63726425
bisu1244	-0.419880566375	2.11928603026692	-4.64315675	3.76469125
biwa1243	2.16068633846525	1.75664523106734	-1.063755	5.67553499999999
blab1237	-0.209855887655	2.08993588634664	-4.47662225	3.78388
blan1242	-0.54585588842515	1.86556226739596	-4.30700575	3.06403975
bodo1267	1.99498474323	2.10355324136907	-1.66899225	6.5075025
bodo1269	-0.4738349453416	1.90749125275024	-4.2972955	3.18448699999999
bodo1272	0.1020799894611	2.21770307713771	-4.25311075	4.307604
boht1238	0.897095041435	1.99478626763927	-2.709685	4.92747524999999
boka1249	1.76432417567	2.23211893102467	-2.35944925	6.31847574999998
bola1250	-2.296816197364	2.15230820300253	-6.8761855	1.78983425
bolg1251	-0.6773029260005	2.26114632561747	-5.58877925	3.5784805
boli1256	-0.3990477165105	2.43300043994473	-5.37858525	4.3300915
bolo1262	2.57157357797	2.24938695506882	-1.48689525	7.214376
boly1239	-0.683957453571	2.17460063377846	-5.49665325	3.42493574999999
bomb1262	0.1421768506795	2.21317830016807	-4.2188905	4.55375825
bomk1234	0.0784496330535	2.27403210352435	-4.355227	4.64793425
bona1250	0.434132154986	2.02222524772424	-3.261115	4.73523025
bond1245	2.4255459891	2.0133925201649	-1.32736375	6.61822725
bond1247	-0.08478133904	2.3705809326167	-4.92204225	4.4947735
bong1284	0.9307777958835	2.39098452865211	-3.68853375	5.8860225
bong1289	-0.24696537271	2.48206315840968	-5.32422	4.667363
bora1263	0.114361992375	1.99940075160523	-3.865191	3.9984735
bord1248	1.07856477199	2.16516578515308	-2.94235025	5.5287925
bori1243	1.99072964575	2.21203874108359	-2.140538	6.71810625
boro1277	-0.08031174348	2.00056708440641	-3.89041325	3.83117225
boro1282	0.6346695328205	2.19360452871574	-3.587719	5.0611985
boto1242	-0.35635190124	2.36049214434158	-5.09259825	4.115185
boun1243	0.311954606645	2.1906394447632	-4.207421	4.479226
boun1245	3.46041241158	2.11114350304129	-0.4654975	8.07083625
bouy1240	-0.7607047898	2.33717050039037	-5.4128745	3.669981
brah1256	0.299593923068	2.30842236116129	-4.1634135	4.93313425
bret1244	-0.212511267853	2.37946425276416	-5.0369005	4.355271
brib1243	1.1081479405745	2.31062452225861	-3.0071075	5.8078085
bube1242	0.23556438919845	2.3454341638781	-4.41742525	5.05251674999999
budu1248	0.64139377568635	2.28152325511	-3.742215	5.4124695
