Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.26728249587	2.23729007193656	0.442893375	9.26512175
abar1238	-0.9409800595315	2.401598096011	-5.99737325	3.42968349999999
abau1245	3.0567931849575	2.05202878910962	-0.481652025	7.637207
abee1242	0.14068137118	2.51837490874574	-4.73792225	4.94263574999999
abkh1244	-1.473530086397	2.30989974274548	-6.08924475	2.851814
abua1245	0.53496994489	1.72826713052859	-2.959109	3.864619
abui1241	1.3374284479995	2.18058252127733	-2.792667	5.85043149999999
abun1252	-3.1465341798205	2.35728900342058	-8.18056575	1.0441395
acha1249	0.7010480250875	2.17829027378049	-3.3474475	5.133116
acha1250	-0.306835088405	2.41387019179192	-5.37106725	4.35436
ache1245	-2.388586819075	2.06579706102554	-6.7781255	1.4380795
ache1246	-1.5807837165685	2.18270475675029	-6.08764975	2.449517
achi1256	-1.3814922494035	2.52972152983069	-6.84356875	3.270075
achi1257	-0.492337842075	2.41047260427191	-5.391265	4.09074
achu1247	-0.782424595675	2.23971795948234	-5.5385885	3.6396655
achu1248	0.057477476785	2.24596147975178	-4.38072625	4.55967374999999
acol1236	-1.232047592915	2.41188346542375	-6.26850125	3.2366575
adan1251	1.509061892015	2.15993005929513	-2.7344415	5.9905955
adon1237	-0.0403962062	2.23427647592639	-4.462057	4.30143325
adze1240	2.01813308446	1.83668226528152	-1.404493	5.73149375
aeky1238	2.880397150675	2.32811668001362	-1.3057215	7.71841124999999
afar1241	1.02439002268	2.47281699988391	-3.5490985	6.33206275
aghe1239	-0.8954546609255	2.42911288886263	-5.967139	3.67161925
aghu1255	1.834953052455	2.60670877062654	-3.08744875	7.14830724999999
agob1244	1.841134579575	2.17516535279588	-2.23626425	6.47324274999999
agus1235	-0.289341233749	2.40498165384878	-5.1121225	4.31221025
agut1237	-0.1300607828945	2.40874229454442	-5.07094975	4.390382
aheu1239	-0.5607393588595	2.49527689048038	-5.7909685	4.20114925
aime1238	3.70953748918	2.22302580446334	-0.31381965	8.69453749999999
ainu1240	0.3882334201027	2.48673776569115	-4.36071975	5.39835549999999
aito1238	0.5219208361075	2.13585809084485	-3.7364645	4.68596375
ajab1235	-0.7153469610775	2.49827305710689	-5.9016875	3.97813075
ajas1235	-0.192579632236	2.47266634249014	-5.024574	4.50393299999999
ajie1238	-0.513152646755	2.47898182693404	-5.8019195	4.1420365
akei1237	-0.957625301085	2.25948939148006	-5.40347125	3.5393765
akha1245	0.3919424938045	2.17247938061689	-3.691734	4.89862149999999
akoo1248	-0.45195201195	2.49298767467355	-5.57802675	4.22614825
