Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.38295276408	3.22288942389858	-8.660847	3.92935199999999
abar1238	-6.95990288455	3.82353917879155	-14.914875	0.419850024999997
abau1245	0.604986203728	3.65033313333452	-6.63114275	8.01896825
abee1242	-7.386955183255	3.88747513728607	-15.434	0.144846924999993
abkh1244	-1.76740999901	3.85231056713327	-9.613272	5.76812425
abua1245	-3.699779966065	3.69729418326099	-11.1418625	3.76244799999999
abui1241	1.339410147187	3.51938473280278	-5.59398575	8.41066125
abun1252	-1.058877109555	3.82729689842731	-8.7080135	6.71809649999999
acha1249	4.0503239836085	3.37214665821475	-2.53323825	11.01374
acha1250	-4.16906897644	3.20943603268725	-10.6425575	2.2663895
ache1245	-3.735202644524	5.1796716804094	-14.48981	6.08140725
ache1246	-1.20747627184027	3.33094916239167	-7.8106675	5.41460624999999
achi1256	-4.6940322438825	4.2431865569075	-13.5331525	3.35167049999999
achi1257	-6.83047908155	3.51251352442507	-13.85895	-0.0235461025000018
achu1247	-3.9723081326	4.11045110032205	-12.73201	3.87049875
achu1248	4.130867235105	3.70229125286455	-2.987968	11.7310625
acol1236	-6.32666656115	4.36654659639802	-15.071835	1.82123125
adan1251	1.34386599792	3.4530076443944	-5.67128725	8.37099725
adon1237	-6.43935239325	3.4701401803189	-13.379665	0.30187709999999
adze1240	-5.203612053595	3.34204400102016	-11.91141	1.67705075
aeky1238	-1.15306381883	4.03015480912222	-9.083517	6.8847525
afar1241	1.20205154357	3.32912284978387	-5.34806125	8.025979
aghe1239	-6.55032506161	3.99114344934167	-14.5627775	0.944840299999998
aghu1255	3.22291072322	3.68739146258333	-3.73177225	11.0514325
agob1244	1.650521109835	4.04169048252669	-6.128757	9.89233974999999
agus1235	-6.791976239635	3.44332559497384	-13.481545	-0.0866388675000055
agut1237	-6.45762441075	3.52226365874239	-13.5510875	0.225599374999999
aheu1239	-4.94512135397	3.6229434349662	-12.3173975	1.96073374999997
aime1238	1.119680690825	4.07569024748575	-6.87339175	9.612516
ainu1240	7.60798048275	5.89197610517597	-2.69094875	20.2642
aito1238	-5.45534347108	3.74018682648501	-13.509515	1.714248
ajab1235	-7.37619390485	3.83033180264316	-15.379105	-0.0318982775000006
ajas1235	-4.076619926165	4.60943472253247	-13.5459125	4.732316
ajie1238	-5.87568861726	3.46490369275418	-13.03841	0.933512699999993
akei1237	-5.48330658773	3.40937672960789	-12.100775	1.292026
akha1245	4.1896372420105	3.31294921447502	-2.3904915	11.140515
akoo1248	-7.25483104208	3.88907432995984	-15.096575	0.0100629782499928
akun1241	-0.270535921365	3.38948442249646	-7.133774	6.559968
alab1237	3.02980160259	3.5795872783861	-3.59062275	10.5229225
alab1254	2.579666836355	3.39215747495882	-4.0679915	9.2061525
alac1244	-5.143193589258	4.0682715179121	-13.5342675	2.5785835
alag1248	1.3181227703425	3.15923992898251	-4.71524475	7.71128699999999
alam1246	-0.90454926877	3.47885660875968	-7.813196	6.38329825
alba1269	-6.88806953585	3.47036420561209	-14.09437	-0.169860875000002
aleu1260	2.201227630945	3.77120659707604	-5.24928825	9.85729174999999
alor1247	-6.4747637863	3.4699459524853	-13.29858	-0.02213451750001
aluk1238	2.113956054422	3.49174858633422	-4.47790425	9.06021599999999
amah1246	2.473257252505	3.28790557883337	-4.2075865	9.004595
amam1246	1.426034054375	3.847686506295	-6.2205845	9.36640425
amap1240	1.6003498644216	4.29741249299983	-6.49100175	10.3063375
amar1272	-4.441033182427	3.39317649975079	-11.44524	2.37801074999999
amas1236	-1.544485427365	3.98207523540421	-9.4230405	6.16763225
ambu1247	-1.354263361645	3.35793752689455	-8.14376275	5.3483145
amdo1237	1.321107573889	3.10436512570737	-4.96024975	7.56105974999999
amha1245	1.191088430835	3.59092895397476	-5.7080455	8.30266099999999
amii1238	-1.547779992645	3.6766985117009	-9.004457	5.82248125
amis1246	-5.572349099855	3.76261291905525	-13.172035	1.80633774999999
amri1238	-0.034619174145	3.17149651315527	-6.2905515	6.33808725
anei1239	-5.843527425285	3.48601000238869	-13.165015	0.928031049999999
anem1249	-0.00845360966250001	3.98509168987556	-8.22196275	7.56387475
anfi1235	6.64691711775	4.78045625417042	-1.90332725	16.9069575
anga1288	0.831662187595	3.20371340236577	-5.26945075	7.1926125
anga1290	2.165172049055	4.31403937170612	-5.95255275	10.9760925
ango1257	2.2498753954	3.53868790184957	-4.695506	9.55912025
