Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.2692708367	2.14533789438276	0.435585125	8.84003149999999
abar1238	-0.98584063746	2.33834058481006	-5.94403225	3.304502
abau1245	2.95944703745	2.04939605244644	-0.856614775	7.33403375
abee1242	0.177472646255	2.40873485609059	-4.66602725	4.95827125
abkh1244	-1.654854898065	2.25568733026865	-6.2748975	2.54328249999999
abua1245	0.451844393285	1.72257546427637	-3.050711	3.8867415
abui1241	0.776797270235	2.1410491941179	-3.4539235	5.15579975
abun1252	-3.432345845915	2.23103237037492	-7.93996075	0.783927399999999
acha1249	0.455847661935	2.16999437986571	-3.57900025	4.65372675
acha1250	-0.4035516792835	2.3391528477393	-5.1910055	3.84897475
ache1245	-3.587403608857	2.2270787842053	-8.25017275	0.493103599999997
ache1246	-1.455413330557	2.11911260562324	-5.81824575	2.5772025
achi1256	-1.016803418445	2.49552100265527	-6.10420525	3.67580675
achi1257	-0.460936752725	2.42578023701638	-5.5468365	4.34135825
achu1247	-0.852704423597	2.30238238218546	-5.643968	3.50154574999999
achu1248	0.826073751153	2.19356522592039	-3.3125805	5.10178725
acol1236	-1.077854392085	2.42650581559965	-6.01390675	3.6349415
adan1251	0.946355423235	2.14741829312243	-3.3007245	5.32845324999999
adon1237	-0.189730981199	2.13306668257601	-4.2261595	3.91480175
adze1240	1.51462114835	1.87124719674972	-2.103453	5.13463825
aeky1238	2.54723833158	2.44352860176812	-1.967267	7.81747225
afar1241	0.9172594977505	2.30629836926894	-3.45482375	5.6865315
aghe1239	-0.93656468931	2.37645792346305	-5.9383975	3.4558725
aghu1255	1.593135237552	2.5166933194877	-3.0447845	6.52721374999999
agob1244	1.773497253725	2.22263812155484	-2.47197025	6.34404699999999
agus1235	-0.16942261641	2.37318545551622	-5.03967175	4.60596475
agut1237	-0.228204500338	2.57460225338922	-5.50627075	4.918185
aheu1239	-0.983614166839	2.25843084018615	-5.920492	3.01126925
aime1238	2.875179199135	2.30268677930681	-1.2090005	7.78819125
ainu1240	0.3546729441755	2.45562154005448	-4.61436225	5.363459
aito1238	0.733102086238	2.20840565972033	-3.49048025	5.271931
ajab1235	-0.83815821863	2.36112342472336	-5.60313425	3.71697524999999
ajas1235	-0.1761853778935	2.50120780811582	-4.981631	4.75265624999999
