Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.8638210279	2.04041782909687	0.25123735	8.340108
abar1238	-0.855983861052	2.06566523552649	-4.93850625	3.168601
abau1245	2.75833978625	1.8747372036309	-0.4903701	6.80211975
abee1242	0.1266908905425	2.17904742304668	-4.12887975	4.49570575
abkh1244	-1.050073735565	2.20273515721021	-5.44959075	3.17762175
abua1245	0.26830878649	1.6153405602922	-2.94368475	3.321705
abui1241	0.771848333015	1.88377637789077	-2.917758	4.52759
abun1252	-2.623895995416	2.09333302629411	-7.033473	0.998720649999996
acha1249	0.45485933508865	2.05898033881914	-3.63634975	4.62579425
acha1250	-0.2674189440045	2.07889077915878	-4.215752	3.80165324999999
ache1245	-1.183590693495	2.01740719416335	-5.34988025	2.60841
ache1246	-1.119836171253	2.01258820193163	-5.3253535	2.6550955
achi1256	-0.35196418645	2.13455132206921	-4.70917575	3.65505925
achi1257	-0.426929531447	2.04721161304186	-4.53316725	3.623924
achu1247	-0.646810664362	2.17441923908223	-5.0090795	3.4210505
achu1248	0.72273093719	1.97990555241022	-3.00699725	4.7396065
acol1236	-0.9099028674717	2.16767889640282	-5.44814825	3.295651
adan1251	0.923919344059	1.89411711403662	-2.674321	4.746059
adon1237	-0.152774261555	1.99098456872836	-4.20107575	3.5993995
adze1240	1.514978107386	1.72127733390415	-1.7239725	4.88160449999998
aeky1238	1.963179182525	2.06754542584902	-1.76422375	6.111801
afar1241	0.8239256595945	2.02461448487364	-3.13024025	5.19582625
aghe1239	-0.7753454828	2.0787616448132	-5.134945	3.0831395
aghu1255	1.519104434375	2.2428577228104	-2.68368025	6.21536575
agob1244	1.55250173047	2.02991172825394	-2.26619975	5.7328575
agus1235	-0.27093020131	2.23458268637995	-4.675547	4.16735375
agut1237	-0.108225188395	2.27580150233782	-4.5841655	4.48986175
aheu1239	-0.314303557782	2.26310423156789	-4.85717575	3.9304495
aime1238	2.53852914822	2.03951870153411	-1.07841625	6.6976135
ainu1240	0.31799885066	2.2322228034651	-4.0969725	4.7258015
aito1238	0.194397112335	1.88763701999787	-3.54333025	3.8364735
ajab1235	-0.639211764655	2.13040924277768	-5.02331375	3.52171825
ajas1235	-1.44850668582	2.10731441923135	-5.80265075	2.51362424999999
ajie1238	-0.437419401676	2.08870799639508	-4.71591275	3.575308
