Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.424615509288	2.06435562028922	0.666786775	8.768908
abar1238	-0.9094522396645	2.27192487464397	-5.536237	3.24828774999999
abau1245	3.141775434485	2.07705703392109	-0.61577705	7.64287525
abee1242	0.15297454606	2.38283589424806	-4.49713425	4.70306225
abkh1244	-1.483541849591	2.16799448254254	-5.877312	2.56095324999999
abua1245	0.66471876425	1.79498534685328	-2.81441875	4.20141575
abui1241	0.2822668281595	2.06190740135426	-3.6807465	4.5231495
abun1252	-3.016637943095	2.28345511086809	-7.790052	1.06904925
acha1249	0.34253261101	2.16359131164843	-3.70898475	4.6764175
acha1250	-0.1621863470665	2.22562904682988	-4.6356195	4.034729
ache1245	-3.513926141685	2.15679298721461	-8.00968525	0.409748624999993
ache1246	-1.495994336765	2.10112535488472	-5.88460775	2.205485
achi1256	-1.321774881615	2.28952960255046	-5.801144	3.0575175
achi1257	-0.5067897663585	2.38101243443214	-5.37326125	4.01667475
achu1247	-0.77553553099	2.25884956499962	-5.4897335	3.50568
achu1248	0.66120769705	2.19970396805214	-3.52566625	5.167492
acol1236	-0.96395832963	2.35028298680897	-5.83080875	3.73085124999999
adan1251	0.396138035785	2.04366284175719	-3.4612925	4.43778075
adon1237	-0.424597967225	2.20428408722922	-5.00988	3.665035
adze1240	1.959713387095	1.84093864218847	-1.470872	5.56479325
aeky1238	2.903925161015	2.29442619384113	-1.32285975	7.86313875
afar1241	1.014047973705	2.25906230087245	-3.32887175	5.6397125
aghe1239	-0.832538464995	2.28266226757406	-5.4093135	3.43285549999999
aghu1255	1.727755542305	2.35819600248292	-2.6628065	6.4398095
agob1244	2.0345975662875	2.15061457631895	-1.95705225	6.5123205
agus1235	-0.115007425118	2.4891876339423	-5.114109	4.7149255
agut1237	-0.11097653751	2.4197875531617	-4.91075275	4.58011775
aheu1239	-0.772179637615	2.24263886789838	-5.397032	3.42666474999999
aime1238	3.376364311195	2.20025104441157	-0.52295445	7.89774074999999
ainu1240	0.43915796773	2.33238526898885	-4.23872475	4.916439
aito1238	0.3043650290605	2.11520469970145	-3.8907085	4.58172775
ajab1235	-0.735410187322	2.25522094990727	-5.32379575	3.57433375
ajas1235	-0.937320390235	2.41388943595858	-5.66764825	3.60522599999999
ajie1238	-0.599768636965	2.26534666765887	-5.15255	3.88836475
akei1237	-0.93877439213835	2.30599546954149	-5.78188125	3.398392
akha1245	-0.006844703379	2.09207146771048	-3.9466465	4.2694375
akoo1248	-0.32804580883	2.40561667928275	-5.109975	4.439019
akun1241	1.21562430513	2.02944922395013	-2.6669915	5.412516
alab1237	0.4553839675105	2.25676383581648	-3.8927685	4.989072
alab1254	3.14280313375	2.20022870704339	-0.901708725	7.99082049999999
alac1244	-1.41655413851	2.27528574163305	-5.97341125	2.972138
alag1248	1.04711911916	1.94427168192109	-2.55711525	5.151265
alam1246	0.908134053785	1.73193361125032	-2.4103685	4.297199
alba1269	-0.4192939349855	2.44952521369824	-5.537546	4.45901625
aleu1260	0.456936123475	2.34187543014862	-4.22139875	5.261936
alor1247	0.35110574228575	2.07604512595934	-3.671121	4.59428075
aluk1238	-1.40222036947	1.93059960014031	-5.34069675	2.46476125
amah1246	1.2040447245885	2.14798412195607	-2.83612675	5.69976774999999
amam1246	3.04530962308	1.98444583783217	-0.6678194	7.10446
amap1240	2.979536616157	2.09918141538969	-0.8584317	7.56685049999999
amar1272	-1.810482421375	2.01677314176064	-6.0419505	1.95067875
amas1236	-2.6460635115545	2.39883640732843	-7.8446415	1.76346925
ambu1247	0.98123709608645	1.82635709884374	-2.5520295	4.57523974999999
amdo1237	-2.9298813093473	2.07696355494956	-7.10063175	1.013467
amha1245	1.668002146512	2.18940305525078	-2.32491225	6.0556655
amii1238	0.736393889865	2.049150450336	-3.12944025	5.03672175
amis1246	1.160202910684	2.01328453516863	-2.72009475	5.25449025
amri1238	-1.5010907519	1.90996690088268	-5.4672775	2.298876
anei1239	-0.375904321376	2.39591699293746	-5.01700075	4.16794425
anem1249	-1.973889398355	2.01601868178982	-6.000181	1.784674
anfi1235	0.806474875945	2.22485060814665	-3.42542975	5.28045874999999
anga1288	2.659480855135	2.08051437371825	-1.15016325	6.99452025
anga1290	2.04538662577	1.82125200482728	-1.43571	5.81906175
ango1257	0.96735464403	2.16885276250568	-3.154862	5.5233675
anta1255	-0.1248089211	2.55673468280055	-5.55076425	4.95780075
anut1237	-0.1660234928205	2.43433671774715	-5.05633925	4.57882775
anuu1241	-1.7159496127915	1.91254721729938	-5.47218425	2.0733075
aona1235	1.78413945587	1.9379097542558	-1.86797	5.917617
aoua1234	-0.300888973695	2.5600327886432	-5.59391	4.62721325
apat1240	2.082294144865	2.1274352539314	-1.90332025	6.587613
apin1244	0.6670053817375	2.18020236369771	-3.42616975	5.22739799999999
apma1240	-0.84306547167	2.08815048364466	-5.19267675	3.16462774999999
apma1241	3.508150739305	1.92002777356489	0.112911325	7.53936875
apur1254	2.890823263455	2.07230127965369	-0.8729839	7.285857
arak1252	-1.007597757255	2.26698893490472	-5.63027175	3.24163874999999
aram1253	2.703061469203	2.34762948734912	-1.6707205	7.66677449999999
arao1248	0.60009427518	2.00197486200789	-3.156989	4.573709
arap1274	-0.53304208182	2.15205644562876	-4.96477475	3.60346325
araw1273	1.48581502647395	2.04224744232797	-2.37596825	5.96489775
araw1276	0.708895231045	1.96316796326526	-3.30759975	4.56731799999999
arbo1245	0.34823011363	1.75441009725429	-3.071679	3.8802225
arch1244	1.334244908125	2.05378293319664	-2.592763	5.4525075
area1240	0.05066930396	2.22165430630555	-4.43290775	4.21044875
aree1239	4.8491026736	2.09938998149357	1.17203325	9.17107699999999
argo1244	1.506124734515	2.36700354246711	-2.8229075	6.49327224999998
arhu1242	0.10870238859	1.89464172656802	-3.505709	4.0330265
arig1246	-0.21473295301	2.4981016689255	-5.02903125	4.61242
arop1242	0.8792596621735	1.72758955492439	-2.42966825	4.39781325
arop1243	0.5933272312525	2.06909419792651	-3.4200355	4.87878249999999
aros1241	1.434255088995	2.06544346809451	-2.54787625	5.65314225
arta1239	-0.65299305803	2.37212648228603	-5.48204925	3.761311
asha1243	-1.04756355675	2.19900507221873	-5.73506875	3.17787375
ashe1272	-0.8951685815976	2.30944954549529	-5.873429	3.38103799999999
asoa1238	-0.746945434495	2.26349286752419	-5.1492055	3.61989774999999
assi1247	0.754741598312	2.20433712419521	-3.296129	5.15610975
asur1254	1.18914362254	2.32464137446401	-3.15339325	6.036746
asut1235	-0.03337941177	2.53982502819818	-5.16881725	4.91398799999999
athp1241	2.35998772926	2.17887384720924	-1.72909075	6.90540525
aton1241	-0.3566069690775	2.05490726969883	-4.45177075	3.727986
aulu1238	-0.86095375734	1.96430349822101	-4.81355325	2.802755
auuu1241	1.629299349895	1.73036188218222	-1.532848	5.22195125
auye1238	0.306896845913	2.21200774914279	-3.89196825	4.78082675
avac1239	1.534213918065	2.09649791115021	-2.3756715	5.88566399999999
avat1244	-0.96618116578	2.30734821525014	-5.89230725	3.30108624999999
awac1239	0.84223277423	2.20264109970999	-3.38335025	5.36648275
awad1243	1.36149677186	2.29859246794714	-2.87185125	6.137284
awad1244	3.170471951865	1.94435401847733	-0.346677525	7.39752975
awar1248	2.0258588075265	1.82261408887176	-1.396076	5.6467365
awar1249	4.63936936305	1.99427938598705	1.18842125	9.02905175
awet1244	-0.1474172147725	1.66436631578924	-3.47487825	2.99178
awji1241	-0.60979011503	2.2669383189908	-5.169187	3.8092025
awtu1239	2.11421072411045	1.74747797734797	-1.07282475	5.849111
axam1237	-0.737372433336	1.99572724464635	-4.74687525	3.09140725
axiy1235	-0.37887950515	2.1568101426445	-4.527389	4.05839925
ayac1239	-0.1976579500875	2.34935702600954	-4.91220325	4.56501975
ayiw1239	-0.237875548376	2.2339196172244	-4.89527575	3.8772265
azha1235	-0.08993331293	2.13972924943312	-4.4669565	4.11969225
baba1264	-0.86255206255	2.3549358412766	-5.71806575	3.7388425
baba1266	-0.76905128051	2.37840656539807	-5.615986	3.67934875
babi1235	0.10417586081	2.38182474111168	-4.55717075	4.98132575
bada1257	-1.321754326085	2.01024139808483	-5.305648	2.78832175
bafa1247	-0.245038321785	2.30727974315063	-4.9910455	4.48340275
bafi1243	-0.529683599335	2.30722613328585	-5.17023625	3.93009875
bafu1246	-0.7648279642685	2.35246593435075	-5.753882	3.6655865
baga1272	-0.27248758801	2.47233874545993	-5.2984505	4.49293499999999
baga1273	-0.287423760049	2.52067112216553	-5.538283	4.56840775
bagi1246	-1.572582905655	2.2008912683541	-6.01862725	2.51788825
bagv1239	1.942530613755	2.13741254541297	-2.12081275	6.45636249999999
baha1259	-0.384258037668	2.37299787905896	-5.02651575	4.15279774999999
baim1244	0.772195074615	2.33416686741933	-3.54422775	5.65117525
baka1272	-0.0789042453225	2.419572156404	-4.807652	4.6740085
baka1274	-0.682458324711	2.49859560026792	-5.8423095	4.25248125
baki1244	-0.258677784018	1.98444492123424	-4.53056125	3.5635675
bala1311	-0.246624245585	2.41740600277205	-5.19053975	4.5710545
bala1315	-0.238442142665	2.47655619570273	-5.2207045	4.564094
bala1316	-0.4641915325475	2.32679123348588	-5.290519	3.839075
bali1278	-0.174795289976	2.51476143426121	-5.53592075	4.81044374999999
balo1261	2.291939375855	2.29884914860231	-1.938418	7.06238125
balu1257	0.03211752939	2.35727370698836	-4.75356825	4.727856
bamb1262	0.928222687195	2.03993502431282	-2.83480275	4.979595
bamb1269	0.872041242415	2.28019700543294	-3.6542885	5.49372
bamb1270	-0.237753769702	2.36160009145362	-5.0437655	4.1992905
bamu1253	-0.689304648195	2.30926484051076	-5.1872885	3.88374275
bamw1238	0.203245551972	2.29490143441353	-4.555825	4.64495975
band1340	0.14726251904	2.36263690270902	-4.438136	4.7955915
band1344	-0.3320030806745	2.37617054113832	-5.18328525	4.0012105
bang1354	1.275534822933	2.45080658604627	-3.4036275	6.1777215
bang1363	-0.32876377853	2.26107989060629	-4.70583075	4.366715
bang1369	1.846427754697	2.21769218682612	-2.394331	6.57699499999999
bani1255	-0.72547010302	2.19504797396458	-5.35570125	3.37220775
bann1247	1.0170943825565	1.77397018924875	-2.378523	4.63851774999999
bant1281	2.283715160165	2.10695293732154	-1.52336275	6.68647225
bant1288	-0.2306580798825	2.51290601765119	-5.392897	4.57967774999999
bara1357	0.7984630479715	1.79332097568242	-2.582775	4.36447025
bara1369	-0.4479056374865	2.42391374548134	-5.59700025	4.39269575
bara1370	-0.22859678584	2.42800296541201	-5.1551945	4.39812225
bard1255	-1.3673040183975	2.24056521779237	-6.09977325	2.6926575
bare1276	-1.162887197855	2.21095390359779	-5.78218475	2.95425175
bare1279	-1.155754076505	2.29663331255047	-5.984946	3.2514275
barg1252	4.21697887258955	1.83931134875195	0.84397605	8.018095
bari1286	-1.7903283668925	2.01539740483584	-6.08793675	1.84130699999999
baro1253	-2.16264425772	2.16284948942823	-6.70094325	1.90519425
basa1282	-0.357908314545	2.55286962288762	-5.60561825	4.46441325
bash1264	0.4494757765	2.24755473730493	-3.84306125	5.116498
basq1248	1.011504533951	2.22211827728802	-3.419796	5.56147475
bata1289	-0.4249075347098	2.48499455956383	-5.3788035	4.21406649999999
bata1293	-0.559799854411	2.4007399477375	-5.509131	4.12443225
bats1242	1.629876679135	2.07269851380653	-2.1817735	5.744117
baur1253	-0.959178381345	2.33826183345768	-5.61137175	3.40976175
bauz1241	0.87341626251	2.14968522457406	-3.31399675	5.254467
bawm1236	0.716646974882	1.92316347890346	-3.018748	4.64007325
bayb1234	-0.305485394688	2.4195475235945	-5.2386765	4.313605
bebe1248	-0.38596202514	2.45521560255888	-5.41834675	4.67793075
beja1238	0.63032558938745	2.20960071777924	-3.438959	5.22013275
beka1241	-0.154425226345	2.41589406257027	-4.985576	4.61886675
bekw1241	-0.4538012182485	2.46856809589917	-5.56676975	4.04023949999999
bela1254	-0.859824556715	2.33494920885903	-5.72448075	3.52138324999999
bela1260	-0.333034500237	2.44371490767774	-5.3960435	4.485935
beli1257	-0.4585575468255	2.31911981671162	-5.24451575	4.13319575
bell1243	-0.972073833706	2.32149108100122	-5.8075175	3.47315499999999
