Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1292315453	3.37154546919819	-8.6329975	4.42387074999999
abar1238	-8.1875747966	4.36044801194654	-17.604695	0.0974550249999896
abau1245	1.284549384605	3.76526107381205	-6.21896075	8.745829
abee1242	-7.71179434305	4.10408016283034	-16.29061	-0.0159194075000002
abkh1244	-3.302001543	3.93637305353672	-11.4391875	4.0733455
abua1245	-3.719829367215	3.86157059788961	-11.8510525	3.51357475
abui1241	3.26964372976	4.0487225381504	-4.7990985	11.2770325
abun1252	-2.62312368779	3.98965820806649	-11.048305	4.94434675
acha1249	3.4159996842	3.80679752509474	-3.9030855	10.993755
acha1250	-5.67827861935	3.48233317015364	-13.1692825	1.0489065
ache1245	-4.052944900995	5.13631503566836	-14.9823125	5.02042549999999
ache1246	-2.088868596065	3.48753272180289	-8.97503525	4.55644674999999
achi1256	-6.7775594199574	4.71390546626897	-16.3959125	2.01838349999999
achi1257	-7.74618779197	3.69402582323347	-15.61355	-1.06192525000001
achu1247	-2.252711357895	4.01294799359835	-10.564325	5.30530525
achu1248	4.2407096007	4.06357901385812	-3.55389625	12.743
acol1236	-4.75132382375	4.12175274593045	-13.40438	2.99372074999998
adan1251	3.363495147585	4.04046208247295	-4.560558	11.429005
adon1237	-7.08446809245	3.73207734632917	-14.70599	-0.187901950000001
adze1240	-6.6645707697	3.46321927080348	-13.7891575	-0.163497775000003
aeky1238	0.746601190537	4.46206812819773	-7.95013625	9.45568825
afar1241	0.85856581791	3.45071866289508	-6.10750425	7.630625
aghe1239	-8.11969442965	4.38977879550476	-17.38645	0.0661520449999924
aghu1255	3.0357049142105	3.93056980405334	-4.53707925	11.1221775
agob1244	1.091111233884	4.16179623561057	-7.10332475	9.49630925
agus1235	-7.97120412905	3.71903164637437	-15.5303625	-1.1766995
agut1237	-7.44227793575	3.76445351054147	-15.21255	-0.281152450000007
aheu1239	-5.36186702228	3.53595446303548	-12.542265	1.3690775
aime1238	0.836049106665	4.54888882491882	-7.965133	10.226455
ainu1240	7.434887501445	7.60827222703679	-4.83027425	25.1253525
aito1238	-5.019494012945	3.82624859390251	-12.99702	2.267865
ajab1235	-7.7626008791	3.97583283370395	-16.18147	-0.333179025
ajas1235	-4.71150909523	5.42530717003585	-16.09835	5.16501774999999
ajie1238	-6.25357263787	3.62792709172842	-13.712045	0.437248475
akei1237	-6.2012629146	3.65710185561886	-13.840185	0.750327574999999
akha1245	3.656746928927	3.75292625034446	-3.4336695	10.98095
akoo1248	-8.387188671	4.12492923832155	-17.3034025	-0.865059725000007
akun1241	0.349006516674	3.93150698430271	-7.521133	7.9902375
alab1237	4.33784630843	4.4366412863717	-3.87009175	13.57419
alab1254	1.77533365544	3.60554391270219	-5.4504295	8.75041099999999
alac1244	-7.24253298131	4.54126410983804	-16.9625725	1.2069795
alag1248	2.19078602956	3.51705968800595	-4.93221575	9.259703
alam1246	-1.519964615814	3.63773107750987	-8.9702795	5.496827
alba1269	-7.9189884765	3.65924949458713	-15.54493	-1.08583425000001
aleu1260	0.390097788845	3.84080630374386	-7.25494025	8.13443925
alor1247	-7.04233282041	3.72263259266852	-14.5981375	-0.287566925000001
aluk1238	0.069901316155	3.57068902640536	-7.071651	7.11931599999999
amah1246	1.5026402355565	3.35186549078616	-5.05482775	7.989356
amam1246	2.016919856208	4.29201905836746	-6.31673725	10.68402
amap1240	2.421529668425	4.60885950121653	-6.12447375	11.59596
amar1272	-5.08412138202	3.51670759289369	-12.25368	1.50117375
amas1236	-2.21842511801	4.27592789519423	-10.79004	5.75177624999999
ambu1247	-1.8058000320925	3.4936794928924	-8.9043455	4.755292
amdo1237	0.77303337477	3.29377681090458	-5.7320725	7.216329
amha1245	0.3783386872835	3.55540488291104	-6.5912685	7.81055999999999
amii1238	-3.072935779587	4.12662426968262	-11.380405	4.6527295
amis1246	-5.9572457328	3.99502888542236	-14.0938775	1.49414825
amri1238	-1.447650991205	3.57556297383399	-8.649599	5.2738525
anei1239	-6.363324076985	3.55616172763578	-13.517995	0.513177224999994
anem1249	-2.24492110161	4.21371530963071	-11.60791	5.61361075
anfi1235	5.243053327171	4.66789457970913	-2.879618	15.3915925
anga1288	0.794291924185	3.66698299727744	-6.83969425	7.95399725
anga1290	1.3077477369945	4.04333298630422	-6.3164225	9.26874399999999
ango1257	2.34356607444	3.38184568833115	-4.091393	9.193818
anta1255	-7.4103173428	3.69032761563896	-14.872695	-0.557018825000002
anut1237	-6.919396617045	3.46395409282299	-13.920165	-0.029361409750004
anuu1241	-2.3888082509225	3.62998068332941	-9.71720575	4.59129299999999
aona1235	1.19147896351	3.64286259043883	-5.79994225	8.57313024999999
aoua1234	-4.533386045625	3.93339066343808	-12.2979925	2.8215345
