Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.94661785631	2.04498349900767	0.203041175	8.224058
abar1238	-0.75688458165	2.07926522944004	-5.02350125	2.95914075
abau1245	2.97147599084	1.93228334234469	-0.427892025	7.07794249999999
abee1242	0.074256591665	2.31889951766578	-4.51406475	4.58299675
abkh1244	-0.905460384615	2.11546051220047	-5.12673325	3.125121
abua1245	0.33698373297	1.70666684381001	-2.96726575	3.67455375
abui1241	1.134126704743	1.98662216065311	-2.53552275	5.20505
abun1252	-3.04115132049	2.08529136114457	-7.429	0.8349601
acha1249	0.6536164668465	2.04792683475823	-3.11292975	4.921535
acha1250	-0.262527540055	2.18691654728466	-4.62456425	4.06830675
ache1245	-3.124962067855	2.0512114703383	-7.4533945	0.637884499999999
ache1246	-1.508069249215	2.02007359901017	-5.641048	2.153813
achi1256	-0.5612996142308	2.35063353137506	-5.32467225	3.82056625
achi1257	-0.468443652215	2.20859458700205	-5.090121	3.5662835
achu1247	-0.5899777778815	2.23368017890547	-5.081192	3.622359
achu1248	1.13532430869	1.99926787418542	-2.64336125	5.24448575
acol1236	-1.243711827395	2.17406779704743	-5.75004075	2.8681315
adan1251	1.277127042315	1.98078526114411	-2.4970495	5.3267995
adon1237	-0.137011399798	2.0623571480969	-4.368326	3.88763475
adze1240	1.747089958134	1.75800568085583	-1.71966325	5.189585
aeky1238	2.7064641819	2.06395246528972	-1.1251465	7.16594475
afar1241	0.878113435682	2.14244243857144	-3.12007875	5.20931525
aghe1239	-0.7151418846955	2.08063860657619	-5.04448575	3.19747825
aghu1255	1.679274763369	2.1974723115842	-2.356137	6.20125425
agob1244	2.048308834548	1.96075003012747	-1.46121075	6.240518
agus1235	-0.1968298754855	2.3647965618565	-4.943474	4.46421025
agut1237	-0.1648773406015	2.2370853001372	-4.837022	4.15198625
aheu1239	-0.442056836175	2.37843452914859	-5.232012	4.09580525
aime1238	3.18491205123	2.1487369672309	-0.61501795	7.67514449999999
ainu1240	0.4156154559065	2.33034080033072	-4.100059	5.08233725
aito1238	0.603666030535	1.97943250917645	-3.3087725	4.45087675
ajab1235	-0.691447038225	2.14787428772132	-5.13690925	3.40616625
ajas1235	-0.4655687213815	2.38659789650777	-5.4554795	4.17335
ajie1238	-0.3657408159475	2.25720557033015	-5.23902775	3.84755
akei1237	-0.78480836597	2.15846542825276	-5.21754825	3.31189225
akha1245	0.255760538933	2.02268807625328	-3.59227925	4.273276
akoo1248	-0.27201621935	2.24335499699043	-5.01537925	3.97969225
akun1241	1.12440907247	2.05733110061003	-2.7053185	5.37504599999998
alab1237	0.2469786241515	2.26042856016522	-4.21136025	4.95390575
alab1254	2.83298570294	1.99630838725339	-0.78607175	7.29605475
alac1244	-0.811643313169	2.34899900760231	-5.65318575	3.63359475
alag1248	0.854062618855	1.79082787748253	-2.650302	4.59720225
alam1246	0.641314384825	1.63573921389288	-2.683229	3.746046
alba1269	-0.429773206945	2.31436960416874	-4.994763	4.13552225
aleu1260	0.59699189533	2.18525594107504	-3.582756	4.96695249999999
alor1247	1.147896960525	1.99915281482745	-2.77133325	5.1271415
aluk1238	-2.039608225645	2.03975242755525	-6.17750875	1.75208524999999
amah1246	1.013970189013	2.04472779091581	-2.78215275	5.412731
amam1246	2.742126273905	1.84491615400046	-0.73658975	6.53415675
amap1240	2.732404732985	1.93453736176391	-0.8073191	6.8230365
amar1272	-1.933897189855	2.04994416303164	-6.32522975	1.9513555
amas1236	-1.753356312715	2.13349239282562	-6.05827575	2.16038575
ambu1247	0.5214536469395	1.63099203556042	-2.65319225	3.6750655
amdo1237	-2.54766553131	1.94539349977007	-6.44608575	1.13098275
amha1245	1.534772194475	2.14637750643552	-2.58396425	6.15395625
amii1238	0.649633114749	1.92135083992132	-3.26817025	4.38469975
amis1246	0.840371510165	1.95945989329421	-3.02583375	4.78813699999999
amri1238	-1.0667775121144	1.84536406786751	-4.82609625	2.66543975
anei1239	-0.3334334769975	2.19435846583442	-4.78640725	3.91117775
anem1249	-2.10773918548	2.00813641794252	-6.25366825	1.59476
anfi1235	-0.135775133831	2.0277748661671	-3.997416	3.98035874999999
anga1288	2.633900970505	2.005957641075	-0.8801068	6.90429149999999
anga1290	1.89853664289	1.70278996376505	-1.2675665	5.252753
ango1257	1.067376592729	2.10316546741762	-2.8894695	5.42176699999999
anta1255	-0.1061202267795	2.37877959353368	-4.901171	4.4190345
anut1237	-0.0680416942371	2.35586571130005	-4.804307	4.51952224999999
anuu1241	-1.249287232953	1.80362051949704	-4.66744225	2.160142
aona1235	1.93171403872	1.84405295587053	-1.6199895	5.70656524999999
aoua1234	-0.54518934735	2.25004031740409	-5.08724675	3.90531675
apat1240	2.40373134821	1.95046452177564	-1.062684	6.5084515
apin1244	0.525447873785	2.18786628776195	-3.72614075	4.96223825
apma1240	-0.81981403929	2.04571713310872	-4.9776175	2.97135375
apma1241	2.855123758935	1.78688319248666	-0.464603425	6.72682649999999
apur1254	2.49691328493	1.99877816419251	-1.1369295	6.7489645
arak1252	-0.844087158505	2.14804093754869	-5.28105175	3.18192175
aram1253	2.334266753585	2.20275905180063	-1.778596	6.970679
arao1248	0.1798379462475	1.9157741945853	-3.553413	3.96656775
arap1274	-0.3847636633195	2.18651724909986	-4.772256	3.88979325
araw1273	1.27959433816	2.11651641590218	-2.558858	5.68211025
araw1276	0.48241228128	1.88230569193938	-3.33105975	4.1890735
arbo1245	-0.2475925428915	1.70502001363973	-3.5992085	3.17788475
arch1244	1.61897930029	2.0218923708014	-2.2439755	5.74872175
area1240	-0.112431324295	2.06824990787061	-4.32	3.81094724999999
aree1239	4.79684657295	1.92530497051657	1.40947925	9.06814349999999
argo1244	1.37557339164	2.14265568766286	-2.72895825	5.74027625
arhu1242	0.301467283145	1.97466514705323	-3.4890665	4.207341
arig1246	-0.26526758817	2.2615001615735	-4.7214015	4.18253575
arop1242	0.73353722412	1.72850971431453	-2.75291325	4.04493325
arop1243	0.4467439445195	1.9380433681698	-3.297996	4.268935
aros1241	1.067263191295	2.15632857216713	-3.18027275	5.43822374999999
arta1239	-0.6501289682	2.28336892335766	-5.39449175	3.5573605
asha1243	-1.0238384599255	2.10104381800141	-5.43602325	2.78972575
ashe1272	-0.8719738516945	2.11913869609093	-5.2481695	3.24045675
asoa1238	-0.927852411405	2.10785273891197	-5.35869075	3.08279925
assi1247	0.616424999755	2.19741238534913	-3.67841875	5.071476
asur1254	1.1776827683535	2.22927397048266	-2.83784	6.21889425
asut1235	-0.0820957727395	2.31150222041891	-4.60436075	4.397091
athp1241	2.312281558285	2.075260840703	-1.46096175	6.59315125
aton1241	-0.0420883890775	1.978702564358	-4.01428	3.89320724999999
aulu1238	-0.7756409717445	1.96049061711943	-4.89939675	2.9700465
auuu1241	1.3146559943665	1.72213242165798	-2.1024675	4.70559775
auye1238	0.2715087807915	2.07498277430663	-3.67508825	4.5723345
avac1239	1.2111121686985	2.1220047350875	-2.66770125	5.75061175
avat1244	-0.913247937093	2.19846581844121	-5.3014875	3.30001075
awac1239	1.2057499608955	2.06459030255082	-2.71985225	5.4538465
awad1243	1.222222806205	2.06426547823833	-2.6316485	5.56998475
awad1244	2.9850778642965	1.77587993682241	-0.132728825	6.72589775
awar1248	1.780294962965	1.70335347038429	-1.37231025	5.20099175
awar1249	4.2140574669	1.96831679872142	0.85188885	8.80865975
awet1244	-0.44951800721	1.66865317209033	-3.7920125	2.88172175
awji1241	-0.627866622716	2.15999955846415	-5.02580975	3.38280974999999
awtu1239	1.78417409244	1.7620605730718	-1.455877	5.37512275
axam1237	-0.670352396365	1.97114153367146	-4.7497555	3.105077
axiy1235	-0.48119215444	2.06756529409948	-4.64173525	3.749113
ayac1239	-0.142494441465	2.30646317118911	-4.794349	4.55972925
ayiw1239	-0.244205732725	2.19544743492116	-4.6754665	3.8823645
azha1235	-0.2625948709835	2.11532853799815	-4.5659505	3.93861975
baba1264	-0.65932240507	2.0578281380072	-5.0159465	3.32670825
baba1266	-0.615131031595	2.09892744489805	-5.193308	3.29349649999999
babi1235	0.06767919254	2.19145562159418	-4.1846115	4.6303285
bada1257	-1.9400098890925	2.05008014188547	-6.1193075	2.05123825
bafa1247	-0.171346910225	2.31657394761699	-4.75501625	4.28500524999999
bafi1243	-0.429119000885	2.30399022477112	-5.4054895	3.91239525
bafu1246	-0.649794574455	2.07981195737513	-4.8862055	3.2131155
baga1272	-0.2075890364255	2.29455971828734	-4.75753675	4.16495425
baga1273	-0.206696352095	2.33648651661175	-4.96794875	4.468055
bagi1246	-1.40391696002935	2.06510916671776	-5.70447825	2.43480025
bagv1239	2.250262125685	2.03088159436519	-1.4207155	6.5815315
baha1259	-0.29802251673	2.20058119434862	-4.85823375	3.9167745
baim1244	0.966871663585	2.13104998188629	-3.12253175	5.53442675
baka1272	-0.11695829758	2.39301912519583	-4.9525315	4.64635999999999
baka1274	-0.741938356285	2.27770602276431	-5.27301825	3.5288465
baki1244	-0.2327584371205	1.90392398603617	-4.0883805	3.4734105
bala1311	-0.18931717859	2.32267335868126	-4.89461625	4.40699175
bala1315	-0.178349741998	2.32783676297881	-4.79641225	4.21060225
bala1316	-0.310079340449	2.39766554367447	-5.17701375	4.51196825
bali1278	-0.105183331045	2.27122032587624	-4.7144485	4.26571224999999
balo1261	2.140758349375	2.24770699431541	-1.99479775	6.820925
balu1257	-0.0094016034	2.11067963509175	-4.365171	4.0460185
bamb1262	-0.43008581965	1.97646297146049	-4.33707225	3.6590765
bamb1269	0.57230856699	2.35223755502991	-3.80789325	5.33676174999999
bamb1270	-0.12312144902	2.43681037546044	-5.2150165	4.878747
bamu1253	-0.546329691935	2.25721659135455	-5.11917325	3.74102824999999
bamw1238	0.229209048515	2.20701338638624	-4.103412	4.53735
band1340	0.006409805745	2.22444257459657	-4.2712235	4.40668874999999
band1344	-0.28126544752	2.17914459430615	-4.86102125	3.92210849999998
bang1354	1.152399584375	2.29013286329142	-3.29493825	5.59840575
bang1363	0.773634678135	2.10569010534512	-3.198549	5.15884175
bang1369	2.00932357002	2.23835781393219	-2.07810225	6.89806724999999
bani1255	-0.86827520875	2.04411244884544	-4.95219025	2.8988435
bann1247	0.874902652837	1.75639449181989	-2.46871825	4.330668
bant1281	2.29661348211	2.05767879473384	-1.21147625	6.77464974999999
bant1288	-0.19825337343	2.28243367057547	-4.53016675	4.27416425
bara1357	1.07348174035	1.75169773029813	-2.21425675	4.70968949999999
bara1369	-0.31120657227	2.25378199736748	-4.97574025	4.047743
bara1370	-0.23853587751	2.32885381001581	-4.6782985	4.23818
bard1255	-0.9538700270425	2.22674953113941	-5.40601725	3.18293425
bare1276	-1.26566195646	2.03345945661236	-5.27731775	2.5277165
bare1279	-0.7308742526095	2.31159146528504	-5.63124725	3.687576
barg1252	4.08539952705	1.80928009780562	0.83487305	7.8638425
bari1286	-1.912583594987	2.05397557287482	-6.31448075	1.907519
baro1253	-2.239794116725	2.05541028439017	-6.47143225	1.58563625
basa1282	-0.278756899048	2.28756266180967	-4.76165075	4.22175375
bash1264	0.433101211584	2.13780322902434	-3.59823925	4.95165649999999
basq1248	0.4158420109675	2.34270153620356	-4.11511325	5.4775145
bata1289	-0.402787155284	2.2522878218494	-5.079093	3.8370665
bata1293	-0.437352804695	2.23983433635334	-5.04387825	3.96435025
bats1242	1.9547815679905	1.99032456972028	-1.61616225	6.15652449999999
baur1253	-0.8266407282585	2.27769393737816	-5.4841455	3.53196975
bauz1241	1.25257442604	2.05800170719946	-2.4810505	5.86644025
bawm1236	0.655215210619	1.97592396505983	-3.06014925	4.6979135
bayb1234	-0.331340202745	2.22250524915837	-4.8179495	4.09137325
