Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.543438991865	3.079514808454	-8.483642	3.6743565
abar1238	-7.8048906817	3.74533010902587	-15.3572225	-0.873593850000015
abau1245	1.89599604359	3.74474926991742	-5.34059	9.30761225
abee1242	-7.51465061795	3.53813144009401	-14.8827175	-0.894669050000003
abkh1244	-1.72777199915	3.62696232394358	-9.12105075	5.26070175
abua1245	-2.60826430806	3.38697746289794	-9.4514135	4.05609275
abui1241	4.615758884635	3.71118532578451	-2.38490675	12.0380575
abun1252	-2.103369474165	3.9153931288948	-10.0280475	5.1660495
acha1249	3.75789609987	3.21576464546368	-2.221809	10.2311475
acha1250	-5.959155999604	3.22174358491009	-12.5372325	0.322170349999997
ache1245	0.29339846498	3.53705052951443	-6.891528	7.0110415
ache1246	-2.063734605285	3.01855558535949	-8.0676515	3.91297225
achi1256	-2.2560545605135	3.46784746421629	-9.27221825	4.42459425
achi1257	-6.2608033743	3.20181562553504	-12.78009	-0.139393077500017
achu1247	-1.29949129676	3.7618523378751	-8.97225275	6.09144225
achu1248	3.182517758935	3.43726642167998	-3.32601525	10.040155
acol1236	-4.332615518605	3.89827284356579	-12.2317375	2.78053499999999
adan1251	4.559146254205	3.72755290251598	-2.484221	12.122005
adon1237	-5.7558479151	3.21701226845122	-12.627585	0.399870449999999
adze1240	-5.38344592205	3.16893631653132	-11.93176	0.719779274999996
aeky1238	4.07924957874	6.59557008680749	-6.894835	19.45978
afar1241	0.832833430995	2.86017220678181	-4.86644575	6.65508
aghe1239	-7.784766939845	3.85773295320713	-15.54467	-0.803024000000004
aghu1255	4.495949345465	3.82187555381555	-2.74323525	12.255985
agob1244	3.790354777045	4.08259682089602	-4.00594825	12.1046125
agus1235	-6.36496021225	3.15264350207418	-12.7924575	-0.282814150000004
agut1237	-6.2813870581	3.18536605764972	-12.82102	-0.077402122500003
aheu1239	-2.459963852349	3.00277324514095	-8.41158825	3.09996425
aime1238	0.57602216174	3.77316177242328	-6.68498675	8.23400425
ainu1240	3.942265291305	5.2962974069974	-5.03607775	15.1064025
aito1238	-8.57883685593	4.59802597754839	-18.5948075	-0.492049825000004
ajab1235	-7.57613254545	3.39261108351115	-14.3757	-1.05655
ajas1235	-1.8915006004165	3.90015345441527	-9.88570275	5.6992295
ajie1238	-5.09578017585	3.26472192752385	-11.8449625	1.16615
akei1237	-5.01671409691	3.08512229314463	-11.3608025	0.84438874999997
akha1245	3.81851532383	3.18811220249249	-2.55147175	10.15345
akoo1248	-7.90920625525	3.62951143593605	-15.4230275	-1.12685325
akun1241	-0.5646406109035	3.10381980430214	-6.5934165	5.87904475
alab1237	2.62617775496	3.54123290259775	-4.2289815	10.1144375
alab1254	1.51141430345	2.86536160242366	-3.705105	7.471694
alac1244	-3.336574375185	3.71608556809307	-10.936345	3.84965175
alag1248	1.2337809524755	2.78946573443704	-4.04040775	6.96788575
alam1246	-1.908326521285	3.34520808029916	-8.35635925	4.66597499999999
alba1269	-6.5595098396615	3.19179779305374	-13.1942025	-0.474307500000005
aleu1260	2.5954053466365	3.51168953227058	-4.26178925	9.6748155
alor1247	-5.7488083597	3.15932402370625	-12.1605275	0.364829474999992
aluk1238	1.3978791863175	3.15523318691044	-4.7565665	7.81262875
amah1246	1.1966951548	2.98148694743801	-4.6151435	7.50904649999999
amam1246	2.088650874775	4.07345919609636	-5.294938	10.88674
amap1240	1.7124107413665	4.54303780771415	-6.69197	11.1073675
amar1272	-4.624864454723	3.23149537552158	-11.1185575	1.61895675
amas1236	-1.883389719085	4.05113980267048	-10.2938175	5.53110825
ambu1247	-1.816859252965	3.08370801958704	-8.1039035	4.41816925
amdo1237	1.319902542722	2.83415546805564	-4.0548095	7.01588924999999
amha1245	0.676477917695	3.18663342927147	-5.58823225	7.0652985
amii1238	-2.37590913169	3.73782012250733	-9.925831	4.75241799999999
amis1246	-4.935938496485	3.3627119264933	-11.8261825	1.4891045
amri1238	-0.1651091589705	3.00465693086648	-6.13940775	5.803905
anei1239	-5.1416610306175	3.2042207131449	-11.705755	1.34436674999999
anem1249	-1.11672290937	3.8556316043048	-9.23352975	6.377014
anfi1235	2.76932698184	3.48656373249122	-3.65319825	9.9030365
anga1288	1.1155103300605	3.09117829831443	-5.04664475	7.28298574999999
anga1290	1.991117168375	4.05345902294421	-5.74747225	10.31489
ango1257	1.77719024802	3.0245744245932	-4.0451555	7.834021
anta1255	-6.21528252611	3.2189579021667	-12.659685	-0.0347197025000028
anut1237	-5.389748602565	2.99398915399024	-11.5264125	0.694119724999989
anuu1241	0.352550334045	3.08703393613036	-5.86668775	6.61288575
