Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.90708890296	2.01963400628508	0.449007425	8.2973715
abar1238	-0.928074856406	2.12661364219641	-5.32391625	3.260741
abau1245	2.444191261814	1.94631883697372	-1.0740955	6.51027925
abee1242	0.08807052039	2.23220666753319	-4.44255775	4.40617975
abkh1244	-0.9992219611275	2.08302475052116	-5.280241	2.80206724999999
abua1245	-0.3578664554975	1.67625950093196	-3.88888475	2.89767425
abui1241	0.41142061974165	2.05151104429028	-3.6628475	4.598361
abun1252	-2.8053821171	2.13211659746341	-7.14363	1.01941225
acha1249	0.621933612435	2.08911776586165	-3.273789	4.91522425
acha1250	-0.248414917545	2.10187307639218	-4.5406155	3.5960255
ache1245	-0.82711970135	1.93160354767665	-4.8361475	2.93300475
ache1246	-1.419055679085	2.08070231653314	-5.85927	2.4036665
achi1256	-1.087620585155	2.2033364261846	-5.70462725	3.04026375
achi1257	-0.41463911527	2.18432871515636	-4.98767225	3.767868
achu1247	-0.944812950349378	2.20319238410667	-5.357831	3.24169175
achu1248	0.5556141499755	1.99751830593414	-3.22885075	4.59470549999998
acol1236	-1.08513969301	2.08418294932406	-5.33865675	3.12070175
adan1251	0.5367697372225	2.04194404962447	-3.502078	4.64822349999999
adon1237	-0.3288892857255	2.07643833839784	-4.48919975	3.64954125
adze1240	1.7109695708805	1.71062675844734	-1.56298475	5.17732375
aeky1238	2.24848090745	2.18672135327187	-1.64492925	6.8564865
afar1241	0.807734898705	2.16419989662215	-3.2913975	5.284041
aghe1239	-0.862855245299	2.19291571975832	-5.3986615	3.21084199999999
aghu1255	1.543889864105	2.2497503738895	-2.76865875	6.05414025
agob1244	1.9876752246245	1.93019450139479	-1.65880325	5.935982
agus1235	-0.2278729414765	2.2945355075267	-4.86215175	4.29458824999999
agut1237	-0.1062569823937	2.33011355239846	-4.678681	4.30787699999999
aheu1239	-0.44471767706	2.25799758176466	-5.47408575	3.9427415
aime1238	2.674336019588	2.08315689299412	-1.113537	7.04468375
ainu1240	0.291810978395	2.21721094354562	-3.95121	4.70480425
aito1238	0.319580976435	1.97709410443133	-3.704189	4.24045275
ajab1235	-0.7580915615981	2.27378568239221	-5.54270575	3.45735625
ajas1235	-0.409248527695	2.26070758594679	-4.82967175	4.07744875
ajie1238	-0.502965160785	2.06173922652641	-4.67012875	3.47061424999999
akei1237	-0.953118037446	2.0361729869214	-5.2636685	3.17040425
akha1245	0.284050981885	2.05558388558988	-3.79613375	4.43213925
akoo1248	-0.35214992235	2.26069497564946	-4.7495765	4.016765
akun1241	1.08017615877	2.07621556316346	-2.901025	5.55077325
alab1237	0.297500517546	2.26081240684217	-3.935335	4.93854
alab1254	2.75890186747	2.07746609296765	-0.924152625	7.034504
alac1244	-0.9072603615265	2.28195098112423	-5.51999875	3.51987149999999
alag1248	1.01290087203	1.88558073028644	-2.77618275	4.74484199999999
alam1246	-0.04790490195	1.76801779909423	-3.65504725	3.4218915
alba1269	-0.3294335684595	2.19371398670773	-4.447714	4.150795
aleu1260	0.761414055175	2.15379940528261	-3.27303475	5.10122
alor1247	0.4724484099755	2.03718037573215	-3.57499825	4.54319224999999
aluk1238	-2.0991575945835	2.06979900535354	-6.37090825	1.75973475
amah1246	1.16876960499	2.09903188807094	-2.579311	5.5883425
amam1246	2.59955832479	1.93476143124454	-0.996251125	6.75788724999999
amap1240	2.180807112058	1.90570799005625	-1.23982975	6.30221549999999
amar1272	-2.01755055179	1.9027537494773	-6.0207985	1.4653025
amas1236	-0.888627823702	2.29427238640017	-5.450094	3.46549374999999
ambu1247	-0.218419547219	1.65459174548292	-3.5051485	2.9885215
amdo1237	-2.6465189039055	2.01939238250628	-6.90665	0.95755942499999
amha1245	1.559399185135	2.09924867313334	-2.26607775	5.95383775
amii1238	0.037177638778	1.96007292618746	-3.854514	4.00831875
amis1246	1.184012766585	2.02186630048479	-2.80322175	5.12691275
amri1238	-1.30815625862	1.7868074342566	-4.811512	2.08926925
anei1239	-0.36141777694	2.24436534725946	-4.833816	4.0463715
anem1249	-2.1851358565	1.84589128676831	-5.9201555	1.20868075
anfi1235	0.2584900172655	2.03895573546067	-3.8266785	4.47407499999999
anga1288	2.5700604549	1.96879926897945	-1.04602325	6.69377675
