Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1272742102395	3.32349163245314	-10.21835	3.035284
abar1238	-8.7064817174	4.11418994209928	-17.249425	-1.30458025
abau1245	1.735488868575	3.69904685176651	-5.33569725	8.94486474999998
abee1242	-8.00159570735	3.88190897467831	-15.9920475	-1.00973512500001
abkh1244	-1.85245364802	3.75698391267258	-9.67898	5.146004
abua1245	-4.90125305292	3.84041706576363	-13.17018	2.37080899999999
abui1241	2.60994956425	4.00862623402498	-5.06161675	10.9359225
abun1252	-4.764717451205	4.3199053442693	-13.50999	3.23944575
acha1249	3.3297274955	3.39669101730143	-3.55798425	10.04458
acha1250	-4.5809884679	3.48584995573341	-11.8201725	1.949291
ache1245	-8.263037746755	6.01262987441956	-21.9479825	1.90418175
ache1246	-2.336793980706	3.44116397146048	-9.168558	4.29558524999998
achi1256	-4.6177471820375	4.14008600924668	-13.25434	2.84227975
achi1257	-7.9844770416	3.67013455553843	-15.9644925	-1.32162625
achu1247	-2.595845133735	4.45179818102129	-12.004985	5.794884
achu1248	3.48817494758	3.91821337247757	-4.19516075	11.45262
acol1236	-2.86585202792	3.71831949202124	-10.511155	4.23132974999999
adan1251	2.5705203769265	3.97319336637484	-5.1843885	10.6886175
adon1237	-7.36862030134	3.66165378486695	-14.9788925	-0.351522775000004
adze1240	-6.34474728235	3.55936419278079	-13.642645	0.185980324999991
aeky1238	-2.915469178935	3.83948300602806	-10.6216925	4.312265
afar1241	0.852733162455	3.30074551325727	-5.71492875	7.18202175
aghe1239	-8.4706386681	4.3529523223213	-17.3358975	-0.571803725000006
aghu1255	4.1615810535	4.13243741915749	-3.86501625	12.79051
agob1244	2.302150614595	4.47871485945609	-6.5458455	11.7978575
agus1235	-7.913063208	3.58241585446152	-15.3946725	-1.11404725000001
agut1237	-7.7021634025	3.69506521709136	-15.73113	-0.764013450000002
aheu1239	-3.39292443159	3.50751573418543	-11.009015	3.26203374999999
aime1238	-1.45495803770835	4.04945894903535	-9.4787105	6.734067
ainu1240	5.074307652514	6.45369590916338	-5.70184825	19.4622
aito1238	-7.9633745139	4.14556929361583	-16.70844	-0.429324225000002
ajab1235	-8.014371745785	4.02346190337182	-16.177365	-0.116906480000006
ajas1235	-8.41825162875	5.77617891634229	-21.0244375	1.333256
ajie1238	-6.955746637705	3.60036262682434	-14.684435	0.0796573924999998
akei1237	-6.9209467866	3.59480014424356	-14.822985	-0.415755450000004
akha1245	3.34485392124	3.43555653001418	-3.338443	10.173725
akoo1248	-8.75033018525	3.89169745247157	-17.26531	-1.46826550000001
akun1241	-0.70576676698	3.62522872107548	-7.630577	6.62227825
alab1237	1.60454138520455	3.55105046149243	-5.51999675	8.70231799999999
alab1254	1.439977417595	3.3616669120403	-5.439259	7.97140725
alac1244	-2.839210038435	4.03969543519287	-11.5327475	4.58224124999999
alag1248	1.149333524505	3.28878040964304	-5.4295495	7.94340425
alam1246	-3.616443785603	3.76227697545729	-11.391805	3.7023835
alba1269	-7.9857768304	3.67114700418918	-15.672715	-1.28046050000001
aleu1260	1.418594794365	3.9118887379811	-6.978294	9.3045795
alor1247	-7.4429297223	3.63457661441234	-15.030135	-0.279721325000001
aluk1238	2.50112259119	3.56605668115738	-4.725214	9.41736625
amah1246	1.21390391192	3.34257756169062	-5.715871	7.63693375
amam1246	1.931313941915	4.46215553811685	-6.27804775	10.9029
amap1240	-0.0337217224095	4.05950628745261	-7.9752385	7.75611875
amar1272	-5.58475133378	3.5913432161669	-12.7915775	1.441621
amas1236	-1.603250893505	3.91297082592285	-9.3828385	5.74023625
ambu1247	-2.97833594593	3.59036829578402	-10.711575	3.813642
amdo1237	0.65665584429	3.21074858312	-6.248544	6.766249
amha1245	0.2442220894425	3.58657833051713	-6.99071	7.29264574999999
amii1238	-1.96625756001	3.78343286172642	-9.77515675	5.25077374999998
amis1246	-7.1311555236	3.74641588620714	-15.16639	-0.507978450000009
amri1238	-0.779612704145	3.36390537474154	-7.33853225	5.54994049999999
anei1239	-7.02206138765095	3.60935045682268	-14.15938	-0.293598525000005
anem1249	-3.31292418831	4.41306736832109	-13.067355	4.7755825
anfi1235	1.8978289536175	3.62265512193041	-5.1282215	9.14128874999999
anga1288	0.646799725525	3.37065444264351	-5.97812	6.971325
anga1290	0.341935117115	4.23025642102441	-7.998794	9.42181675
ango1257	1.979887209675	3.52633088970742	-4.87451075	9.21846425
anta1255	-7.63488721425	3.67791841967622	-15.3953725	-0.754393975000001
anut1237	-7.397117244255	3.47495104701404	-14.60043	-0.927572650000005
anuu1241	0.20744719784	3.25460755757614	-6.4530635	6.51403499999999
aona1235	0.4858829982015	3.32593155523979	-6.28334075	7.18052325
aoua1234	-7.735694774475	4.2717977677116	-16.7834975	0.0259959274999928
apat1240	1.61600721687	3.31438879668661	-5.284677	8.124341
apin1244	1.58953075235	3.59620685952261	-5.70091675	8.87610324999999
apma1240	-6.722707209565	3.60036514717742	-14.41789	0.142334625
apma1241	-0.026727461715	4.17370325675203	-7.846956	8.1646425
apur1254	-2.798844906225	3.51779810190702	-9.6333395	4.0348945
arak1252	-6.90405141245	3.61974665469234	-14.7566375	0.150316499999998
aram1253	2.420043719693	4.11265703270924	-5.59061525	10.554835
arao1248	-0.3103447294765	3.32901523251307	-7.27410825	6.14616825
arap1274	-6.552350496565	3.91474116502742	-15.1549425	0.604656549999992
araw1273	-0.86279279499	3.49595260811604	-8.197577	5.84984424999999
araw1276	-5.6216385916	3.58919462863032	-12.9730275	1.07444049999999
arbo1245	-0.51783690988	3.22113147205916	-7.2410405	5.72583875
arch1244	1.175146243487	3.79390370345384	-6.247869	8.46854774999999
area1240	-5.6526128318	3.45894698609148	-12.6673425	0.912010499999999
aree1239	-3.53843102482	3.50884268510859	-10.798005	3.12914725
argo1244	0.33234101698	3.69656260520244	-6.73324375	7.51474899999999
