Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.559699811825	3.17389830117579	-8.75385475	3.51585524999998
abar1238	-8.284348829874	4.03131480659949	-16.724795	-0.729237925000005
abau1245	1.85413841359	3.94024761109902	-5.60924625	9.63088925
abee1242	-8.41933749065	3.79536509740408	-15.8926925	-1.37660450000001
abkh1244	-2.304757841466	3.53646792582151	-9.23254625	4.5205205
abua1245	-4.647440703545	4.00358093312239	-12.82036	2.73518225
abui1241	2.25856334545	3.8403189643591	-5.19286175	10.0975
abun1252	-0.835261920505	3.85040040621168	-8.468937	6.5087435
acha1249	3.44703033406	3.45256276799778	-3.15741325	10.74471
acha1250	-5.557367178595	3.34173705660013	-12.38406	0.780114425
ache1245	-1.68613809345	4.13026983800808	-10.1591825	5.9252365
ache1246	-2.061438898034	3.27680863467844	-8.7390955	4.21354099999998
achi1256	-5.67948930751	4.24490171382481	-14.82488	1.94637949999999
achi1257	-7.201313727	3.57548305706006	-14.7859325	-0.756025375000002
achu1247	-3.045800833605	4.16842633867323	-11.5354	4.704781
achu1248	3.668339024322	3.86375568876986	-3.863597	11.0308325
acol1236	-7.227196910015	4.63952635100873	-17.16914	1.29530075
adan1251	2.256939302515	3.82965788317601	-4.8132695	9.90795175
adon1237	-6.831853474825	3.44358344877282	-13.98005	-0.203769075000002
adze1240	-5.248990701325	3.33708873785991	-12.1676375	1.179183
aeky1238	1.498417651785	4.11207204961034	-6.22377975	9.79007624999999
afar1241	0.4344991437205	3.34707161942697	-6.354775	7.21847525
aghe1239	-8.093079223605	4.09310485727718	-16.462785	-0.49166675
aghu1255	3.145056109755	3.86193076034269	-4.07463975	11.4875575
agob1244	1.901839293295	4.0533129583978	-6.10231875	9.92335825
agus1235	-7.45905775095	3.51460826305103	-15.0783175	-0.666590825000004
agut1237	-7.2111958425	3.44694892307654	-14.2551975	-0.655761175000004
aheu1239	-4.621647193845	3.44560162053765	-11.9961925	1.97061299999999
aime1238	1.38974685964	4.2852824100147	-6.653303	10.188935
ainu1240	2.75502787414	5.2290596551779	-6.67704675	13.9031
aito1238	-4.74943323956	3.51979825790694	-11.95211	2.11565499999999
ajab1235	-8.2870769895	3.78941045028889	-15.9422725	-1.12845142500002
ajas1235	-2.49850746693	4.11418532392003	-10.7514125	5.3633435
ajie1238	-6.212152459325	3.53374678448491	-13.831745	0.372450675
akei1237	-6.11412819502	3.49414906588731	-13.3404175	0.325221749999992
akha1245	3.536872995495	3.35181934492786	-2.87758525	10.70594
akoo1248	-8.431221670305	3.8840251900729	-16.346915	-0.872890875000012
akun1241	-0.824356802995	3.3841787844166	-7.3657125	5.88727075
