Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.485710844435	2.63796747444102	-1.482909	8.96323925
abar1238	2.498822503855	2.98338872338667	-3.6528355	8.38436525
abau1245	-1.4048135092	3.2023178766559	-7.85260775	5.047328
abee1242	3.14838157879	2.73602312532779	-2.0145245	8.65588774999999
abkh1244	0.94258982339	3.10871136471141	-5.0561995	7.25818924999997
abua1245	2.43746908318	2.85423592788129	-2.9392775	8.31400325
abui1241	-3.59159558037	3.42799082648113	-10.411585	2.8945505
abun1252	-3.2056883052	3.38657798477588	-9.91119075	3.44631575
acha1249	-4.69901635219	3.35327739022639	-11.537275	1.95359749999999
acha1250	5.01514595105	2.91224300708375	-0.583833525	11.0111075
ache1245	3.0425011716665	3.05366024334744	-2.77686725	9.136549
ache1246	1.27102702773	2.84924319271545	-4.44737875	7.0287065
achi1256	0.535559540496	3.02501950316126	-5.31961575	6.73359175
achi1257	0.986619371185	2.68088139675382	-4.105385	6.44140675
achu1248	-1.954438183505	3.19322445234808	-8.147299	4.26479899999998
acol1236	2.597115169599	2.70151457462827	-2.497236	8.1097035
adan1251	-3.657294287095	3.3648527122624	-10.47933	2.80581199999999
adny1235	-5.1695568956	3.33653845989375	-11.7352	1.32419999999998
adon1237	2.356282065955	2.73248676007864	-2.980476	7.92724024999999
adze1240	2.378953459537	2.65959371419382	-2.72605825	7.660754
aeky1238	-0.40180237279	3.27233584325174	-7.07269625	6.39177449999999
afar1241	-5.745174263295	3.31547645441582	-12.736025	0.633290774999997
aghe1239	0.31715187823	3.03871385246042	-5.6738805	6.0289245
aghu1255	-5.831124078885	3.33872816245151	-12.4263675	0.544654624999997
agob1244	-3.47561850575	3.51088900588211	-10.691995	3.05555725
agua1253	-1.93873449739	3.19775928659201	-8.03584425	4.4109515
agus1235	-0.226054609076	2.6813418303414	-5.382843	5.28313025
agut1237	-0.66900985846	2.73174187377099	-5.74513625	4.78146324999999
aheu1239	-3.3287145148475	3.21640302044616	-9.83621075	3.12779899999999
ahin1234	-0.761124603145	2.74273561418342	-6.17709225	4.84338025
aika1237	-0.744398810565	3.24083601165409	-6.834443	5.6245985
aime1238	0.964694783	2.97823009678015	-4.50865725	6.7013065
ainu1240	4.7458937178715	4.63771063117413	-3.242984	14.9181375
aito1238	-4.030433916795	3.46061437175402	-11.17627	2.57903149999999
ajab1235	1.977484733515	2.87502244370907	-3.58764125	7.6543555
ajas1235	-3.996764108375	5.40737746434978	-15.710015	5.38996225
ajie1238	0.9244078208945	2.77199341331155	-4.33619	6.606998
akan1250	2.6023763752965	2.77203850496173	-2.58482525	8.12158575
akei1237	1.72191139775	2.75786618398465	-3.389497	7.5341595
akha1245	-4.728064449363	3.40709935875055	-11.678655	1.79924799999999
akoo1248	4.25716985112	2.78144717482599	-1.016048	9.900739
akun1241	-1.03129324659	2.93215259548694	-6.70023425	4.73212599999999
alab1237	-3.1198296144	3.12434347084255	-9.422305	2.83184349999999
alab1254	-5.758206384085	3.33666921085707	-12.8303	0.694835675
alac1244	-2.814352135855	3.42957625737293	-9.54502025	3.81773524999999
alag1248	-5.712284781675	3.32419770739204	-12.4771575	0.560134549999991
alam1246	-1.245191078055	3.17729266796002	-7.38695	5.428088
alba1269	0.2152278134579	2.68462781125695	-5.1532315	5.69321949999999
aleu1260	-0.41244374818	3.4508404240271	-6.981263	6.46834299999999
alor1247	1.95121389774	2.70914300280445	-3.480953	7.30106525
aluk1238	-4.101704479925	3.50062192539757	-11.28457	2.43282949999999
alya1239	-5.16934294176	3.35269635915241	-11.77864	1.51392175
amah1246	-2.0537217582545	2.90802258774793	-7.76175275	3.62649274999999
amam1246	0.02368973297	2.92830256779279	-5.47052225	5.78234074999999
amap1240	-2.175764046985	3.57943975482004	-9.58896875	4.623946
amar1272	3.26213576289	2.71589519212165	-1.907539	8.70849249999998
amar1274	-2.202352710375	3.36098541793301	-8.77571075	4.03675524999998
amas1236	-4.36515309182	4.64607160597504	-14.5658625	3.81598525
ambu1247	-2.567681460635	3.43326880717915	-9.76102425	4.16527675
amdo1237	-3.542446049915	3.22890907091255	-9.8978075	2.668388
amha1245	-5.2060644269785	3.55158813825667	-12.5393825	1.14672049999998
amii1238	1.994947641445	3.06837307450498	-3.972218	8.0919935
amri1238	-2.6940015222975	3.06345364562924	-8.7234735	3.25558575
anei1239	1.24172431447	2.73052112483123	-4.01665825	6.705851
anem1249	0.2180007267875	3.12175477117465	-5.8424895	6.42846975
anfi1235	-2.652397319535	3.14413243564451	-8.79892775	3.44589475
anga1288	-2.797059002	3.06190996447436	-8.93689975	3.00690925
anga1290	-2.06085843237	3.55231865295503	-9.17134025	4.72586124999999
ango1257	-2.891091524	3.09068794613388	-9.1648	3.05526549999999
anin1240	-0.5159271573735	3.3417850896233	-6.9946015	6.38491
anuf1239	2.37990926622	2.74530208506174	-2.78663	7.86915849999999
anut1237	-0.0100807132585	2.57872702372437	-4.93098725	5.36535
anuu1241	-3.398936561795	3.37102269441714	-10.3746	3.25391499999997
aona1235	-2.72786674806	3.0189840904816	-8.8989815	3.20107374999999
aoua1234	-3.94527154046	3.44242939382786	-11.12702	2.560735
apat1240	-4.47624879315	3.42017267697996	-11.32015	1.820555
apin1244	0.3984801480705	2.98247815730342	-5.27360625	6.37962275
apma1240	1.07834654309	2.61621705487142	-3.80204275	6.51517749999999
apma1241	-1.47313466294	3.44336636083217	-8.45622775	5.35821975
apur1254	4.7242436526	2.88582961781038	-0.68176585	10.7455625
arak1252	0.343549823895	2.7055665518191	-4.6768495	5.82560225
aram1253	-2.542142568485	3.38687469695122	-9.40794775	3.88468799999999
arao1248	-2.5476333616255	3.05165303460065	-8.65032875	3.34314825
arap1274	-4.62707231073	3.36966528550906	-11.6783425	1.83272225
araw1273	1.96390284939	2.95500579066837	-3.72993975	8.18450075
araw1276	4.06067844845	2.86749863978979	-1.3317855	9.90511449999999
arbo1245	-5.77749758415	3.40183069965342	-12.76051	0.374938599999999
arch1244	-0.20520197394	3.00110996676806	-5.9856715	5.73924049999999
area1240	0.27761107531	2.66692271519729	-4.77694725	5.63911549999999
aree1239	3.853705413215	2.76487191079774	-1.230506	9.40708925
argo1244	-5.19183282543	3.61719379054426	-12.66078	1.57556525
arhu1242	-2.94203701498	3.1099224042937	-9.54251475	3.15673525
arig1246	2.790902329274	2.73612542796724	-2.506898	8.15611925
arik1265	-2.09657999573	2.95679115903351	-8.0527365	3.73243725
arom1237	-2.31528981813	3.06855187268766	-8.6130435	3.66202775
arop1242	3.3170082538345	2.78822317059908	-1.8890195	9.09917099999999
arop1243	3.9398872603455	2.73174544355176	-1.1264705	9.68301874999999
aros1241	0.35549002295	2.66924999543538	-4.820787	5.7943
arta1239	-0.25014566471935	2.7173682665588	-5.57146525	5.12101699999999
asha1243	4.4028975064	2.90863290980882	-1.288995	10.257215
ashe1272	4.34856703825	2.91240082692914	-1.40039025	9.987899
asoa1238	3.925890622845	2.61053945140763	-1.15420775	9.32701875
assi1247	-1.282221898735	3.06236558200119	-7.174546	4.746414
asur1254	-3.36755036686	3.15600511113895	-9.8592885	2.541916
asut1235	2.143434143395	2.82733509756291	-3.41544375	7.6353985
atam1240	0.214226462978	2.61818914713207	-4.65755975	5.601436
atay1247	-0.317462101103	2.95331621109342	-5.8916545	5.26139325
athp1241	-3.673960914855	3.16841327389812	-10.14612	2.5905395
atii1237	-0.669768664585	2.71815589356118	-5.925607	4.77810624999999
aton1241	-4.569903238125	3.410905448174	-11.4089975	1.64241524999999
aulu1238	1.84420079631	2.71943964892888	-3.26571825	7.575508
auuu1241	3.28316474251	2.96011002809139	-2.5324235	9.30915799999999
auye1238	-5.885755137315	3.27470620525207	-12.3483275	0.166139849999998
avac1239	1.4832329440725	3.04508168904916	-4.58947575	7.4665675
avat1244	3.028167850856	2.84407254972947	-2.46302725	8.4253225
avok1242	3.592367462815	2.57699904504212	-1.29697275	8.74903475
awac1239	-2.666136857925	3.47393378824066	-10.2416225	3.71244975
awad1243	-2.720212877425	3.21778470569264	-9.3106555	3.57804524999999
awad1244	3.657768643975	2.7706087162971	-1.53039775	9.28156175
awap1236	-4.7837281206	3.64836695236872	-12.218135	2.41625724999999
awar1248	-6.020426658928	3.20643546800827	-12.4262125	0.289053274999996
awar1249	1.086724322355	3.01704288021306	-4.749591	6.96622599999999
awet1244	1.24247944003	3.03101466246657	-4.530509	7.40231899999999
awji1241	-3.256809978165	3.1746383928914	-9.5442605	2.86106375
awtu1239	-1.59913240194	3.08577591160951	-7.9634705	4.41216149999999
axam1237	1.7677318233625	2.67989861225469	-3.2602795	7.51062375
axiy1235	-4.741336273465	3.42495334861278	-11.665715	1.74486074999999
ayac1239	-2.73729120463	3.16315742086416	-8.84573725	3.3288675
ayiw1239	1.010000484975	2.76248937439931	-4.27573525	6.713556
azha1235	-4.735516966535	3.39126302083721	-11.518	1.81952325
baba1264	0.15314744119	3.02738461787793	-5.89783225	5.74669875
baba1266	0.2355220756755	3.08485992079487	-6.2564435	6.13105149999999
baba1268	0.432904269925	2.78377292718542	-4.924592	5.96900275
babi1235	4.004113376925	3.20228828799194	-1.875406	10.78224
bada1257	-4.084284284076	3.49245524123978	-11.195145	2.36127
bafi1243	4.1454180084035	2.6540378629511	-0.8876321	9.60135424999999
bafu1246	0.198836923966	3.02521234355359	-5.99864225	6.11426424999999
baga1272	2.2594732659225	2.7445728792926	-3.26288	7.62904425
baga1273	2.13811395833	2.73612152891698	-3.140374	7.62249925
bagi1246	3.9151856105	2.57479114881828	-1.18335875	9.11344425
bagv1239	-2.5677309829085	3.14990623899481	-8.9201455	3.6273305
baha1259	-5.53579484455	3.36231770552718	-12.3481175	0.763675249999989
bahi1252	-3.59286138422	3.21243202998773	-10.177595	2.6757055
bahn1262	-3.317848784845	3.1626886961204	-9.6537895	2.74436075
baim1244	-3.55139065822	3.26977056353338	-10.146045	2.57976474999999
baka1272	1.376160623498	2.78219238525464	-3.811419	7.1759065
baka1274	3.54791211679	2.60372582306527	-1.48692925	8.78838425
baki1244	1.84741846705	2.60372463166931	-3.04371475	7.30481625
bala1311	-0.4831462202785	2.79928506566424	-6.1661595	5.04273374999999
bala1315	0.737624378112	2.66013142232359	-4.3595555	6.16182325
bala1316	1.2644638688	2.66104770964665	-3.82866925	6.84799025
bali1278	-0.139075342655	2.6988183213503	-5.403915	5.39781475
balo1261	4.139953244895	2.79535718772292	-1.174278	9.8258435
balu1257	1.78753094276	2.71997347064742	-3.48666875	7.429972
bamb1269	-5.129282688069	3.58663148234854	-12.8154975	1.63207
bamb1270	-0.255977394431	2.70517283561686	-5.42089975	5.24343774999999
bamu1253	0.15123997726	2.98825969809357	-5.760325	5.8459565
bamw1238	3.9696249746495	2.80523627374564	-1.40076575	9.65581725
band1340	2.538828477785	2.89772069429133	-2.96720675	8.54436725
band1344	-0.2539314564575	2.72860153834142	-5.69642575	5.03795525
bang1354	4.126477742045	2.81742955388205	-1.1691605	9.769691
bang1363	-3.111280247165	4.66217815607573	-13.0237225	5.6107765
bang1369	-3.402306768545	3.32721274132856	-10.075	3.0757045
bani1255	5.0441904298	2.90276499769381	-0.749701875	10.9455875
bann1247	0.63015570688	2.70818665949119	-4.71159275	6.205568
bant1281	-3.655309481975	3.15103406104983	-9.80237475	2.82281275
bant1288	-0.3080878518815	2.65692033654087	-5.31671075	5.1637495
bara1357	-3.477699671395	3.3060935415499	-10.0362375	3.131654
bara1361	-0.131000613140855	2.76879413556089	-5.6281375	5.28159675
bara1369	-0.489485936395	2.71533542774269	-5.68789175	5.028759
bara1370	-0.249381182415	2.75824510351527	-5.5841005	5.26620325
bard1255	1.628196217865	3.1012446530823	-4.12453025	8.11652775
bare1276	4.923311619405	2.98848803500451	-0.7845213	11.220505
barg1252	-4.9228864609	3.18304147075267	-11.0367175	1.3451255
bari1286	3.45192930352	2.69020421208797	-1.738043	8.8636955
baro1253	1.783458808968	2.67346283374815	-3.24330175	7.35498975
basa1282	2.7567814596365	2.80676660059133	-2.75811275	8.14071275
bash1264	-6.6288162257	4.57719374711096	-16.6346825	1.74746025
basq1248	-5.262761257912	5.22463539895499	-16.19349	3.99157025
bata1289	0.36217607305	2.61485151320602	-4.59511975	5.649767
bata1293	0.353671061405	2.63922813845342	-4.659	5.72808575
bats1242	-0.98553841784	3.14838047214442	-7.060535	5.32213474999999
baur1253	4.97082545045	2.83222396872047	-0.431648475	10.855675
bauz1241	0.623357757645	2.983954689989	-5.082162	6.69092525
bayb1234	0.15126434642	2.64317958745514	-5.08893625	5.43712475
bayo1255	1.7076195635705	2.85537124289146	-3.6908065	7.43166825
bebe1248	4.0037610115592	2.65084414729573	-1.13381725	9.3714485
beel1236	-2.02965176834	2.97871991646897	-7.84140325	3.84576775
beem1239	4.16245982801	2.9137891090743	-1.21054875	9.97827174999999
beja1238	-5.71244934197	3.42999066649694	-13.11632	0.68359805
beka1241	0.034681323365	2.75429876859071	-5.111859	5.66475874999999
bekw1241	3.831006972715	3.01260501329193	-1.82497825	10.171465
bekw1242	2.460123993	2.67748928012254	-2.66041475	7.8298035
bela1254	-2.4892364734645	3.12492152567528	-8.7016325	3.45720775
bela1256	1.95269718125385	2.69213763609675	-3.0521585	7.39178325
bela1260	-0.333301564165	2.74852896633932	-5.61659875	5.24961675
belh1239	-3.670855042295	3.1756598348951	-9.90687225	2.5161615
beli1257	3.6975935566	2.6142061063983	-1.1653345	9.081675
bell1243	-2.5957243172395	3.41119246621297	-9.15524525	3.9804305
bemb1257	4.122202780855	2.94091205748958	-1.518148	9.94961625
bena1262	3.87982546571	2.86851210183945	-1.5979345	9.73382724999999
benc1235	-2.63859761325	3.1393029782292	-8.8957445	3.343036
bent1238	-3.510480977115	3.58256188357426	-10.59608	3.3551385
bert1248	-3.303254116395	4.90313329329643	-13.2841775	5.53181725
bezh1248	-2.51922973713	3.11200593956534	-8.84037825	3.495971
bhoj1244	-2.76839875384	3.252499471826	-9.26778325	3.20467549999999
biaf1240	0.32124560928	2.96055868860802	-5.34035475	5.99693099999999
biak1248	3.1655165461092	2.71452303662483	-1.986835	8.83986199999999
bian1252	0.610918579385	2.9219223884488	-4.8987235	6.526889
biao1253	-4.06575146526	3.56155276616914	-11.5586775	2.56187725
biao1254	-3.971397471765	3.44931088435232	-10.9905375	2.43333575
biao1256	-3.93344403639	3.46674078074796	-11.1162	2.4114745
biat1246	-0.034456476205	2.73054475465534	-5.47946625	5.4102405
bidy1244	1.926625318705	2.94689190059056	-3.9113145	7.814889
bier1244	1.81916844534	2.60284208350922	-3.1753855	7.443887
bign1238	1.82602364699	2.62724408287295	-3.04439425	7.29457875
biha1246	-0.151505886618	2.64768442569352	-5.21544475	5.16488175
bila1255	3.25399087735645	2.93513575939853	-2.456439	9.2473565
bilb1241	3.945093221845	2.74016101442126	-1.08165175	9.7175645
bili1260	-5.7391944455	3.42674208674329	-12.911275	0.597299274999994
bilu1245	1.8416503549025	3.07477953367444	-4.02790575	8.17300174999999
bimi1240	-5.82779391045	3.38057533515289	-12.6444125	0.624874399999993
bina1277	-5.7667305127	3.37646600656106	-12.3539075	0.666491949999998
bine1240	-0.2177424912415	3.13364406851887	-6.30449	6.127339
bini1246	1.2991172823355	2.79893088350775	-4.18765425	6.89479824999999
binu1244	-0.449783841655	2.69473605687471	-5.54322175	5.12201875
bira1253	3.676180716645	3.33892869597548	-2.8101245	10.437705
birr1240	3.2666457966385	2.81135769669856	-2.10212925	8.8714325
bisu1244	-4.698050808715	3.38833400280313	-11.1432425	1.73247125
bitt1240	-3.46997913922	3.06144517869625	-9.638349	2.64629875
biwa1243	-2.76719236937	3.61088888544363	-10.04653	4.116882
blab1237	0.7318051092	2.64259317083812	-4.3817155	6.261167
blan1242	-3.46720291158	3.06720772752505	-9.8000805	2.754204
bobo1255	0.763159589895	2.72375436991134	-4.451101	6.1863115
bodo1267	-3.36515269765	3.20351323322848	-10.0874675	2.84650125
bodo1269	-4.58555158055	3.41757827503297	-11.4479225	1.86192425
boht1238	-5.39185840832915	3.49771704212517	-12.3956125	1.01154075
boka1249	-4.477213859135	3.41058931229475	-11.3395675	1.83339525
bola1250	2.257037448065	2.71987682763911	-3.0148535	7.80042375
bolg1251	-0.82123231461	3.05635631206032	-6.97030425	5.06237349999999
bolo1262	4.35590065495	2.7895618999157	-0.87046435	9.99549175
boly1239	-3.4217140271	3.08380878833043	-9.469757	2.35179974999999
bomb1262	3.665314185265	2.80583982697936	-1.48601525	9.4366245
bomk1234	2.180349373982	2.72277983063002	-3.07789625	7.64564975
bona1250	-6.20319103178	4.880970778651	-16.988435	2.16437024999999
bond1245	-3.374185943775	3.20574513910312	-9.93118625	2.61130225
bond1247	3.56106152457	2.72481636742867	-1.76664325	8.93547125
bong1285	3.9500028694355	2.65994619535271	-1.03659375	9.45354349999999
bong1289	-0.252571939404	2.7419359922552	-5.6266025	5.04280674999999
bora1263	-1.95207603437	3.42876719198358	-8.85074875	4.62246875
bora1271	-5.768705136085	3.34757796312305	-12.75996	0.867157274999999
bord1248	-2.75800028538195	3.14664561353992	-8.9911965	3.265248
bori1243	-4.47465832422	3.43508277067604	-11.5045575	1.90735425
boro1277	-2.654888004345	3.14434367074097	-8.84276175	3.385906
boro1282	0.992957475415	3.25198726011115	-5.21705425	7.40852025
boto1242	-0.61056735690585	2.74513407351018	-6.0365105	4.80921899999999
boun1243	0.877770166	2.78832819989518	-4.563481	6.41366449999999
boun1245	-5.8282242476235	3.34328786108414	-12.45258	0.747031924999996
bouy1240	-4.01601606851	3.5117197866171	-10.923205	2.50939899999999
brah1256	-3.882596597125	3.6243954505253	-10.98225	2.949479
bret1244	0.1944391385875	3.08929205704688	-5.765395	6.44056525
bube1242	1.412885633133	2.83702521517219	-4.19738675	7.11652175
bubi1250	3.229699025654	2.80497263027338	-1.9491945	8.8906105
budu1248	-0.98718255376	3.09232584611784	-7.047821	5.20776675
budu1265	0.46161781291	2.72525471845452	-4.75154225	5.94516275
budz1238	4.00084143389	2.79672909776006	-1.181572	9.51592175
buga1247	-3.42772973871	3.07171341880777	-9.517835	2.35228625
buga1250	3.093432174565	2.79068978876167	-2.0567185	8.85557425
bugh1239	0.79572185751	2.68716335478108	-4.28562625	6.2021775
bugi1244	1.51959798074	2.65314037601809	-3.4186645	7.31896525
bugl1243	-2.7263511331	3.12048414111989	-8.997575	3.2065975
buhu1237	2.5004210099	2.68356741702843	-2.530743	7.98461375
bujh1238	-3.466972548027	3.24908454715566	-10.256355	2.81190849999999
buka1257	-0.0413973379575	2.74714953260086	-5.44296325	5.49559975
buki1249	2.321000093895	2.87211202030837	-3.002749	8.2265215
bull1247	2.236270831735	2.72262892061217	-3.075154	7.87040099999999
bulo1242	-3.3036079791	3.15872119790159	-9.594971	2.94084
bulu1251	3.75683058885	2.61903950471411	-1.33229625	9.18598225
bumt1240	-3.52179366021	3.23540939228651	-10.0891175	2.70886474999999
buna1276	3.99867717636	2.72408287779069	-1.07603425	9.47379425
buna1278	-3.519474631285	3.53470540462818	-10.5120225	3.5587695
bund1253	-2.720501666615	3.23576039114969	-9.581127	3.3355345
bunu1267	1.468090984125	2.79578994738179	-3.73417175	6.87487224999999
buol1237	-0.430767385715	2.76378326999731	-5.797109	5.1486255
bura1267	-1.4585811248	3.66348955905032	-8.53126075	6.27914574999999
bura1292	-0.664753070545	2.79202910988916	-6.018725	4.92857975
bure1242	-2.2433602237	3.00388782148973	-8.08527675	3.936769
burj1242	-5.766133334405	3.37571410713365	-12.739855	0.516165424999998
burm1264	-1.7946973543	3.24072072861243	-8.2561645	4.37130899999999
buru1296	-5.105525267105	5.32555029988712	-16.0802525	3.9417115
buru1303	3.04034982951	2.80274783393668	-2.3538135	8.8166795
buru1320	-5.68910875984	3.37618906412558	-12.3268075	0.701404674999999
busa1253	-4.94590611128	3.73955200420331	-12.6839925	1.97872025
bush1247	4.091989437425	2.90203847505685	-1.30260125	10.0291375
buwa1243	0.060702127015	2.81211713187638	-5.38028	5.4380365
