Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.91146183303	1.35983080778779	-1.63653425	3.60373625
abar1238	-2.46791068139	1.34580322824184	-5.32439375	-0.0234930900000004
abau1245	-0.53781786104	1.41734716965942	-3.33308325	2.18642025
abee1242	1.10234676506	1.65389729609094	-2.0031805	4.6332005
abkh1244	1.1977019349045	1.7396562343037	-1.98508	4.79195575
abua1245	1.620492657215	1.47058521518799	-1.142567	4.615658
abui1241	-1.388574441095	1.57180115648294	-4.652121	1.49995775
abun1252	1.62334602487	1.64885376811596	-1.509663	5.01716049999999
acha1249	0.00629781628	1.85349947435119	-3.6311105	3.64257325
acha1250	0.3004824684225	1.75757410731425	-3.0786775	3.89531774999999
ache1245	0.969819926595	1.57197045948271	-1.933753	4.142423
ache1246	-0.94469472712	1.63079816913593	-4.4494555	2.0973295
achi1256	1.346898223615	1.70344065000404	-1.8581295	4.885329
achi1257	1.9023044017705	1.67838951107709	-1.186977	5.38946199999999
achu1248	-0.392146355386	1.80490884104854	-4.06353675	3.108625
acol1236	0.9832900782	1.58313257560227	-2.004326	4.20546625
adan1251	-1.4210941476945	1.53101437256705	-4.51926575	1.470625
adny1235	-0.089656614669	1.90018858493678	-4.00464925	3.53044925
adon1237	0.504286690653	1.4931787959664	-2.45155075	3.47737
adze1240	0.443132003259	1.33512553287309	-2.05960975	3.20415225
aeky1238	-1.27077816105423	1.76291703968846	-4.97951125	2.07856875
afar1241	-0.0318499047655	1.91657642219941	-3.68355075	3.586695
aghe1239	-2.031565821645	1.41638964313852	-5.00909325	0.594911449999998
aghu1255	-0.38731393535	1.85179023141525	-4.14044275	3.097788
agob1244	-2.048701060922	1.64256931932432	-5.5292955	0.862750724999999
agua1253	-0.3357649914835	1.86312632245114	-3.97598225	3.30186425
agus1235	0.1820348304175	1.58208389011856	-3.026701	3.33127199999999
agut1237	-0.907417716385	1.70320519767249	-4.5262865	2.18240699999999
aheu1239	-0.52059804237	1.78514506044693	-4.14084375	2.79178375
ahin1234	-0.6096825918015	1.39926049742915	-3.53560525	2.05852525
aika1237	-0.5114415942545	1.61422352530445	-3.68947025	2.669319
aime1238	-1.53977428214	1.76807240709693	-5.17833225	1.84554275
ainu1240	0.7597554317	1.84858636285946	-2.876065	4.59336
aito1238	0.2599977936415	1.8620154958152	-3.36362225	3.94699075
ajab1235	0.081822389865	1.56146992303257	-3.0688305	3.06979724999999
ajas1235	-0.808396259615	1.89194955632474	-4.780665	2.74667175
ajie1238	-1.943003861545	1.62783051355515	-5.2009355	1.01654575
akan1250	1.4109817962725	1.82600729490861	-2.044023	5.1848795
akei1237	0.976910189045	1.24471997608312	-1.3269965	3.62368575
akha1245	-0.3760374285465	1.8881650244456	-4.1867985	3.169542
akoo1248	0.5399764822545	1.58525284007237	-2.48683375	3.63215025
akun1241	-0.9336882299885	1.56103744806678	-4.113511	2.0576975
alab1237	-0.467031891867	1.74216608846457	-3.9843025	2.9655505
alab1254	0.524309013575	1.82349960007042	-2.8994595	4.32763425
alac1244	-0.958605755915	1.76742944966305	-4.62876225	2.45855325
alag1248	-0.557611245643	1.80181031741167	-4.12659675	2.91787025
