Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.614194085837	1.38299255972033	-2.05697875	3.29914775
abar1238	-2.274221492825	1.35182784450984	-5.09945225	0.184747299999998
abau1245	-0.4627777141355	1.42545178648126	-3.363395	2.0224865
abee1242	0.770519877275	1.64624728471555	-2.311662	4.18894075
abkh1244	1.299328219815	1.76436812243885	-1.96279175	4.9330845
abua1245	1.7586548201965	1.45226949087672	-1.1621455	4.88068625
abui1241	-1.429746478795	1.47518192269585	-4.4472555	1.45437975
abun1252	1.572357880236	1.69304416251998	-1.6076865	5.118139
acha1249	-0.1457654629985	1.7738306042176	-3.82318725	3.37047024999999
acha1250	0.29568275224	1.56974907548045	-2.73540175	3.46742025
ache1245	0.7584070495785	1.62393051202829	-2.38612175	4.026169
ache1246	-1.0306450522945	1.72284339479506	-4.56104875	2.207172
achi1256	0.9284245003945	1.63415938184952	-2.21750675	4.23348875
achi1257	1.721260017045	1.57122602323729	-1.2165685	5.07061725
achu1248	-0.41860817057	1.74419253249703	-3.84202075	3.05512675
acol1236	0.709295657555	1.59673263375282	-2.3429175	4.04433024999999
adan1251	-1.448005504631	1.46153078467344	-4.5336745	1.3350725
adny1235	-0.044126012118	1.88824920686946	-3.88288225	3.726889
adon1237	0.7373272904065	1.48037496163885	-2.093286	3.7183845
adze1240	0.40495319812	1.21529448445939	-1.99086	2.74176325
aeky1238	-1.39707641169	1.72382257029842	-4.979156	1.9046315
afar1241	-0.067184904726	1.87185376791438	-3.7361585	3.58976524999999
aghe1239	-1.867953868215	1.38201751143129	-4.786544	0.655650149999999
aghu1255	-0.356631591733	1.80118986390745	-4.07314275	3.2103735
agob1244	-2.0896141779205	1.68104693571077	-5.4858005	1.022168
agua1253	-0.466139239855	1.81849118168249	-4.099614	2.951576
agus1235	0.1938818672005	1.52054130863477	-2.790796	3.23168775
agut1237	-0.991083006435	1.64551418298765	-4.5344665	2.13323525
aheu1239	-0.5319490483645	1.76631168842045	-4.0904945	2.86918475
ahin1234	-0.631796601788	1.39661086177413	-3.3576775	2.01551725
aika1237	-0.28955768751	1.60165416049857	-3.45264375	2.86610275
aime1238	-1.80793322162	1.77465551193677	-5.64165325	1.50873525
ainu1240	1.117089091845	1.78125902485425	-2.262235	4.85972725
aito1238	0.0832707983817	1.74407179812556	-3.2944175	3.40109625
ajab1235	0.024081439573	1.56332825086565	-2.97431625	3.03015575
ajas1235	-0.84687627395	1.83329504008238	-4.498845	2.56909075
ajie1238	-1.80472628926	1.60703509442685	-5.33636275	1.0812915
akan1250	1.08189125709	1.82520434154333	-2.31273275	4.951248
akei1237	1.2332207243575	1.22544950580754	-1.23738275	3.72504075
akha1245	-0.499355720995	1.73455557519846	-4.0290345	2.78872625
akoo1248	0.52454994463	1.52121245359302	-2.43187175	3.5586855
akun1241	-0.853931560789	1.5166805335847	-4.01563	2.004994
alab1237	-0.212723795585	1.76082290324874	-3.636428	3.00493875
alab1254	0.5114285076835	1.69526812240321	-2.84632525	3.90002825
alac1244	-0.626628328975	1.79652815385692	-4.21310075	2.8079185
alag1248	-0.33943969205	1.70673752742201	-3.80837175	2.81073725
alam1246	0.0440554503575	1.38777010554008	-2.69427575	2.79488475
alba1269	0.653621044617	1.48655380269672	-2.140017	3.690752
aleu1260	-0.1018748881015	1.77371055973169	-3.623075	3.33740875
alor1247	-1.448438503414	1.43489478331461	-4.51098525	1.22258775
aluk1238	-0.2110216643825	1.90436960656713	-3.95297975	3.356725
alya1239	-0.1673117856575	1.86327343182913	-3.9109925	3.40216025
