Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3815545565925	1.30879073241408	-2.19790175	3.015773
abar1238	-2.214123767225	1.28507104515672	-4.94933975	0.174107224999999
abau1245	0.083742882447	1.40684876146956	-2.74121425	2.75529575
abee1242	0.833513940422	1.60627927403225	-2.220241	4.045096
abkh1244	1.193728495875	1.6261121983425	-1.83013625	4.63781975
abua1245	1.599608773545	1.38881142235305	-0.960797725	4.4582245
abui1241	-1.3189350808745	1.45262392453973	-4.3508905	1.32871575
abun1252	1.420834602843	1.58539677500962	-1.586841	4.71652375
acha1249	-0.00589290705025	1.76347459106284	-3.53746375	3.40555999999999
acha1250	0.39914381392	1.7171916180668	-2.9002115	4.02287
ache1245	0.3191129795005	1.39790394248519	-2.33914825	3.1049015
ache1246	-0.90260305792	1.65069905403741	-4.26261025	2.170621
achi1256	1.157108732555	1.618404159014	-1.83855525	4.5883665
achi1257	1.6211131678685	1.54952224570586	-1.36429775	4.9167345
achu1248	-0.35435445708725	1.70514165472496	-3.65565725	3.01570175
acol1236	0.70693823556	1.58493910938326	-2.274804	3.96367725
adan1251	-1.3409097580975	1.46730542825058	-4.38462875	1.2784155
adny1235	-0.062472882334	1.73064740864439	-3.34040025	3.22085725
adon1237	0.6654074926795	1.36712479661425	-1.84007	3.4574
adze1240	0.517489186332	1.25402796181808	-1.96509075	3.025912
aeky1238	-1.120353822205	1.63828631944873	-4.42871325	2.05882325
afar1241	-0.106128211454785	1.9070164053944	-3.9422915	3.5290865
aghe1239	-1.8325127859505	1.32302069243856	-4.64887325	0.664233624999998
aghu1255	-0.35278143525535	1.69002755683178	-3.71788075	2.9477875
agob1244	-1.91231650447	1.57197026465837	-5.09812975	0.952783474999996
agua1253	-0.28128532569	1.68347906426185	-3.70796025	3.12033125
agus1235	0.1615899471895	1.4887754302207	-2.8579755	3.08815175
agut1237	-0.89844699688	1.53361369941779	-4.02377775	1.93759074999999
aheu1239	-0.43935775743	1.73122243665699	-3.97932875	2.9156575
ahin1234	-0.5742047013805	1.35676417551137	-3.34571625	1.9625745
aika1237	-0.4626134414495	1.50194611368337	-3.533676	2.37761
aime1238	-1.8767186989355	1.58168453106278	-5.06784875	1.04135175
ainu1240	1.053906226224	1.70185777695226	-2.1426525	4.49790525
aito1238	0.09344445471	1.65115032781615	-3.25734325	3.274112
ajab1235	-0.129063071199	1.39083582381264	-2.901996	2.51089875
ajas1235	-0.8123689106	1.74288546959441	-4.27704175	2.57743225
ajie1238	-1.766582649807	1.49769674557972	-4.78658175	0.950590649999999
akan1250	1.0734882250485	1.79069509143642	-2.1807005	4.6966625
akei1237	0.9745589271725	1.18144410722043	-1.26483675	3.3108775
akha1245	-0.456440175655	1.73192154112357	-4.0073985	2.73895249999999
akoo1248	0.486375166678	1.48369138778994	-2.4641955	3.4819935
akun1241	-0.9085438171255	1.49920384944984	-4.01778375	1.969058
