Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.566433304769	1.27036782404884	-1.955283	3.08534825
abar1238	-1.8714916362065	1.34523309279337	-4.70727525	0.491528774999998
abau1245	-0.5709964435505	1.32813569910174	-3.2944695	1.98343875
abee1242	0.6900713582821	1.56844309708838	-2.29436625	3.98399
abkh1244	1.035130071735	1.69878984619148	-2.14037075	4.64831275
abua1245	1.48368974872	1.36932902245243	-0.982047475	4.340563
abui1241	-1.38537024177	1.41908673574208	-4.384685	1.35360225
abun1252	1.4405278152855	1.66839380521991	-1.69982	4.9212145
acha1249	-0.070811516215	1.75381036115836	-3.6202425	3.40122425
acha1250	0.305104515645	1.65868466507972	-2.902696	3.6840165
ache1245	0.350370510133	1.46235168603701	-2.44869075	3.24207925
ache1246	-0.884966215515	1.61562548579789	-4.302955	2.08842975
achi1256	1.3915656930955	1.71485035260769	-1.6827825	5.0572775
achi1257	1.6275313984115	1.50514370118051	-1.049878	4.8079945
achu1248	-0.089062149215	1.69166966555022	-3.443752	3.250835
acol1236	0.64426569497	1.5176829644826	-2.2598495	3.73674525
adan1251	-1.393198529835	1.39960873677147	-4.3888075	1.1779585
adny1235	-0.0998147768855	1.72060457933916	-3.498061	3.219987
adon1237	0.4189089973925	1.3377286972659	-2.12685825	3.18460025
adze1240	0.094093487548	1.30042216336285	-2.5060045	2.70743825
aeky1238	-1.422375980835	1.69121867616654	-5.05835325	1.61286775
afar1241	-0.03337137845	1.69120987485833	-3.3661255	3.424316
aghe1239	-1.53388111314925	1.3585900018385	-4.38166175	0.959699499999999
aghu1255	-0.5286105819255	1.81627514309773	-4.35758875	2.97276525
agob1244	-1.93752856701	1.57866284662595	-5.260628	0.924474199999999
agua1253	-0.19187570865275	1.6885662309362	-3.61539575	3.13976975
agus1235	0.18277102012	1.43549000756997	-2.6467045	3.06625
agut1237	-0.75904625825	1.53075301674437	-3.91058625	2.11436275
aheu1239	-0.145993853225	1.67361201500896	-3.507767	3.08739725
ahin1234	-0.4303361960915	1.34064230331884	-3.21330325	1.962952
aika1237	-0.504016085701	1.43500060015917	-3.41260025	2.389052
aime1238	-1.61955422556	1.65710692092938	-5.20331525	1.36766824999999
ainu1240	1.14342019126	1.68690818530391	-1.95047925	4.67792225
aito1238	0.1568799529365	1.5755848395772	-2.91996325	3.29646225
ajab1235	-0.00546021972	1.46219091083198	-3.0757155	2.8151195
ajas1235	-0.60696765230805	1.69267832488502	-4.24676475	2.76314575
ajie1238	-1.62318995249	1.50669952430331	-4.83009975	1.20265375
akan1250	1.122959988465	1.60451900494096	-1.885047	4.4551
akei1237	1.1103273739995	1.20407782098993	-1.2166995	3.6443085
akha1245	-0.318169351595	1.66434867545168	-3.84627375	2.8925245
akoo1248	0.3798400802865	1.45960911909292	-2.39390125	3.18548625
akun1241	-0.8138261730815	1.43301179600736	-3.77753425	1.84987675
alab1237	-0.2180478714375	1.72998863941562	-3.73941025	3.0405375
alab1254	0.192452067185	1.65849346143806	-3.1533355	3.456963
alac1244	-0.8056078720125	1.56199955535023	-4.04329775	2.17820925
alag1248	-0.0551132172585	1.55923318797164	-3.12318825	2.9886625
alam1246	0.237504665707	1.3391523648978	-2.46897525	2.81263525
alba1269	0.6408781258155	1.37594648738369	-1.96030775	3.3569755
aleu1260	-0.26330815523	1.67638174557759	-3.694115	3.02209174999999
alor1247	-1.3997595125055	1.40060069692421	-4.29175825	1.192225
aluk1238	-0.253097457488	1.6287522375799	-3.5605295	2.81858625
alya1239	-0.130115697615	1.7170247603001	-3.5272915	3.42563875
amah1246	-0.258714041078	1.62694935260982	-3.523296	3.002611
amam1246	0.265750500986	1.28316165424231	-2.26627875	2.82705075
amap1240	-0.710586954317	1.34318751792285	-3.47994525	1.78618625
amar1272	2.13099051652	1.41827757667623	-0.40861895	5.16618575
amar1274	-0.742636484695	1.63441888777641	-4.19306525	2.37145175
amas1236	0.098906499105	1.65444590430365	-3.1355625	3.43132849999999
ambu1247	1.238649310092	1.37704014137738	-1.279167	4.04278675
amdo1237	-0.07021705563075	1.65007135273462	-3.20318	3.213271
amha1245	0.043708111756	1.74564557409117	-3.37521	3.45338325
amii1238	2.0232890267675	1.62806728520804	-0.897811875	5.408166
amri1238	0.0220891975935	1.57433759613144	-3.22691925	3.1258
anei1239	0.0399118934138	1.40148549306294	-2.72234125	2.760791
anem1249	2.008282131865	1.37023453283361	-0.447086125	4.93274049999999
anfi1235	-0.812586691327	1.67094975055649	-4.2827915	2.32465725
anga1288	2.140066390965	1.50313882644951	-0.533073875	5.36476
anga1290	0.3298593613175	1.29982058755914	-2.14537475	3.00678
ango1257	-0.2942010337125	1.63369306310843	-3.66121625	2.9222955
anin1240	0.2041557323305	1.63828458822363	-2.9472795	3.54667225
anuf1239	-0.905257410265	1.48118808184933	-3.93368875	1.935172
anut1237	0.382701156865	1.46334177501661	-2.5960575	3.28968125
anuu1241	0.49737179665233	1.6466434170648	-2.748902	3.85855125
aona1235	1.07258051147	1.56841311440216	-2.1162865	4.22522075
aoua1234	-0.0897646179285	1.68797214611438	-3.37630475	3.29323225
apat1240	0.253663371533	1.66960932550299	-3.106778	3.425162
apin1244	0.83493434211	1.64540331902921	-2.3219875	4.45157075
apma1240	0.501916910772	1.22048035652365	-1.88150875	2.85803675
apma1241	0.76780739901685	1.31734108874093	-1.86517475	3.44498275
apur1254	0.613428831882	1.57179263387231	-2.22718525	4.10341124999999
arak1252	1.04881918088	1.16729245416911	-1.1874265	3.296334
aram1253	-1.83104456699	1.61343266657968	-5.18316625	1.107854
arao1248	-0.222747256785	1.63577385521246	-3.467951	2.94721275
arap1274	0.142938286215	1.68055757942636	-3.1884335	3.51061025
araw1273	0.88847095923	1.67326308464058	-2.1387445	4.44231075
araw1276	1.09951907866	1.5007981876253	-1.73906475	4.216672
arbo1245	0.19155256593	1.53626646410351	-2.8713015	3.19791075
arch1244	1.1656314743825	1.52169486820927	-1.7072905	4.3442905
area1240	-1.243359479973	1.42083383493425	-4.10343425	1.42971424999999
aree1239	1.4697902101245	1.33462857461946	-0.93886865	4.29910375
argo1244	0.0251523032665	1.66455789652048	-3.32103125	3.33967275
arhu1242	-1.1221300582685	1.65224426875849	-4.593057	1.93550625
arig1246	-1.20731214690067	1.37960398304842	-4.0309105	1.379863
arik1265	-0.784910877605	1.60372411387325	-3.929739	2.181332
arom1237	-0.1604755622035	1.66637960828949	-3.57213	3.06398325
arop1242	1.217529057025	1.35659121928918	-1.226368	4.1368785
arop1243	1.486446317294	1.50120598260178	-1.32404175	4.422687
aros1241	-1.065007891165	1.52158386391834	-4.2028605	1.642161
arta1239	0.1862968785905	1.35593895875242	-2.4877005	2.8620475
asha1243	0.107821173807	1.54542056937004	-2.92645975	3.36037375
ashe1272	0.405908377127	1.48340444251061	-2.34604925	3.40914875
asoa1238	0.997252854801	1.47059838819635	-1.77621175	4.162988
assi1247	-0.8438586356825	1.61960078298817	-4.254655	2.14157475
asur1254	-0.095146809545	1.7671961480202	-3.64781275	3.29609925
asut1235	-1.4298152770235	1.4983893377122	-4.549165	1.30261375
