Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.91207634801885	1.30961260529316	-1.57442625	3.62457025
abar1238	-1.982839847025	1.3348689942763	-4.7641385	0.447175899999999
abau1245	-0.184291411353	1.34427892962062	-2.8761035	2.34133325
abee1242	0.860183685189	1.62628239379218	-2.2638405	4.23528424999999
abkh1244	1.299838416225	1.61467090140037	-1.60660125	4.579214
abua1245	1.96449186365	1.37601113191472	-0.6009392	4.7832565
abui1241	-1.152383766365	1.43941987772628	-4.18053025	1.51352825
abun1252	1.26464064154	1.60950597939145	-1.73494375	4.54992425
acha1249	-0.12094425063	1.69965458792793	-3.67347025	3.1530525
acha1250	0.3081291681505	1.62113338311455	-2.7182555	3.762754
ache1245	-0.060791623789	1.55746940796493	-3.0163455	2.927945
ache1246	-0.9970978684745	1.59237227105131	-4.1363035	2.07788175
achi1256	1.19450030298	1.61527773372858	-1.74266325	4.59691175
achi1257	1.5703420363955	1.54679612951603	-1.26019775	4.76257225
achu1248	-0.344554127955	1.61309734834832	-3.67248025	2.8292055
acol1236	0.601241043602	1.4975217004613	-2.30378375	3.57790675
adan1251	-1.2070256175525	1.42539533255855	-4.13393075	1.3446175
adny1235	-0.12015114555	1.68322555766941	-3.48046025	3.189595
adon1237	0.4253977827265	1.40914269379123	-2.291705	3.197657
adze1240	0.261618343132	1.29929652709128	-2.269652	2.7193855
aeky1238	-1.06056657019	1.66914405080201	-4.5197925	1.97452
afar1241	0.01359647567	1.8307729110069	-3.5062995	3.7704565
aghe1239	-1.681765897315	1.35909829537032	-4.45369425	0.905929874999997
aghu1255	-0.2804363882645	1.7853572711776	-3.82896725	3.24666675
agob1244	-1.680229577005	1.53409317357498	-4.83487525	1.21391475
agua1253	-0.387698336925	1.6345034003896	-3.7692455	2.690363
agus1235	0.106495381875	1.42042151822603	-2.62979325	2.77411499999999
agut1237	-0.9051262182181	1.64107598115864	-4.499971	1.97650425
aheu1239	-0.381782164189	1.68570109876455	-3.7715545	2.729645
ahin1234	-0.63279218523	1.39783892717351	-3.54338325	2.04710375
aika1237	-0.55871946906	1.46525325751372	-3.51667825	2.205159
aime1238	-1.42062665769	1.58112095809424	-4.634003	1.48744925
ainu1240	0.73792938088975	1.78700144422577	-2.7126135	4.29566575
aito1238	-0.02806210589	1.68121594049309	-3.43726925	3.253789
ajab1235	-0.047552833018	1.43308013117252	-2.75253775	2.810598
ajas1235	-1.2722222746475	1.66554974749648	-4.71287375	1.8091415
ajie1238	-1.677082770703	1.4942073223526	-4.699758	1.11568725
akan1250	1.08121193702	1.68840437809575	-2.2567875	4.57929525
akei1237	1.370839753074	1.19076349069683	-0.898879575	3.774739
akha1245	-0.521708204875	1.67044167740971	-3.96885125	2.59127425
akoo1248	0.440791062412	1.46330528257403	-2.26638275	3.4337325
akun1241	-0.8927010998315	1.44656543283943	-3.89244275	1.8478455
alab1237	-0.358751938693	1.63769560640491	-3.7129385	2.6706625
alab1254	0.3502541117774	1.64235467975645	-2.80968925	3.63202825
alac1244	-0.8023034491917	1.65326671968278	-4.06193025	2.386978
alag1248	-0.2807777150124	1.49635293474213	-3.20444275	2.6614415
alam1246	0.39598478533	1.34353307432328	-2.171348	3.2391225
alba1269	0.5283644818625	1.39550734132124	-2.2332685	3.43219425
aleu1260	-0.1442630978375	1.7167572035622	-3.6276505	3.27671575
alor1247	-1.25469489688	1.39650659108099	-4.228423	1.23022099999999
aluk1238	-0.133691966095	1.69802288540769	-3.526651	3.21270725
alya1239	-0.1150272614405	1.82769667644428	-3.824892	3.4796005
amah1246	-0.205315902005	1.55086043497775	-3.335629	2.81281075
amam1246	0.767536712836	1.29140861640213	-1.6699415	3.37996575
amap1240	-0.352754403536	1.42169854390129	-3.28717225	2.44777075
amar1272	2.260016664435	1.36708249738088	-0.265585875	5.129309
amar1274	-0.9852802679515	1.65756055363935	-4.47732025	2.04363
amas1236	-0.2344533400725	1.71004338799325	-3.71700725	3.268458
ambu1247	1.567830566185	1.3507214519747	-0.90160955	4.36317225
amdo1237	-0.12518452735705	1.66883108813051	-3.43300975	3.322779
amha1245	0.003599984584	1.76786077094876	-3.4075895	3.4920425
amii1238	2.237513653905	1.58468249150954	-0.6348792	5.59162575
amri1238	-0.138987919345	1.65348480546162	-3.5655965	3.03906375
anei1239	0.04383092326	1.4677884844637	-2.9434575	2.96349725
anem1249	2.112657089305	1.35104204413471	-0.30350835	4.9135475
anfi1235	-0.9358170783	1.62334130234951	-4.347641	1.97797975
anga1288	1.90773549817575	1.47663696674082	-0.879354075	4.8725815
anga1290	0.4231277380345	1.2434096080851	-1.89307325	2.8379005
ango1257	-0.332227617297	1.74087124374996	-3.826032	3.0346915
anin1240	0.196947987745	1.76336482339321	-3.25720775	3.6879675
anuf1239	-1.00195821903	1.55238751420293	-4.24344125	1.91067475
anut1237	0.253810281304	1.52023752758441	-2.79986825	3.17897075
anuu1241	0.310622163826	1.56155836957659	-2.7494835	3.2893745
aona1235	0.855154709176	1.5584663144492	-2.1704415	3.94412575
aoua1234	-0.238704914955	1.79323716958906	-3.92585525	3.35202625
apat1240	0.0674705072865	1.60609710745533	-3.1130945	3.2344255
apin1244	0.82594167346	1.55811704722331	-1.984157	4.0619655
apma1240	1.186388768875	1.11695214727983	-0.978746925	3.46877525
apma1241	1.031109704587	1.30962796648992	-1.5867115	3.5729525
apur1254	0.788724845771	1.66845981816376	-2.32629675	4.253361
arak1252	1.36303893911	1.1355784804162	-0.757244225	3.594723
aram1253	-1.43955245939	1.60422807681063	-4.65212675	1.49205175
arao1248	-0.381154083416	1.68284197142649	-3.874085	2.81081624999999
arap1274	0.18486726048	1.71783008832198	-3.262078	3.7441345
araw1273	0.93295273353	1.68259704306113	-2.175591	4.54195675
araw1276	1.1927466834842	1.52438615026103	-1.77374	4.390757
arbo1245	0.3761945625545	1.50231157684001	-2.49216575	3.552958
arch1244	1.087264647785	1.54022155180337	-1.7589785	4.15122699999999
area1240	-1.381692398919	1.42694960879418	-4.40064725	1.29707175
aree1239	1.75244437674	1.32508435226321	-0.706299175	4.46464475
argo1244	0.011013533875	1.81119276219247	-3.5668075	3.56597425
arhu1242	-1.175509334839	1.68672246606573	-4.62492	1.94425475
arig1246	-1.1981136802	1.43721406803119	-4.281409	1.52839675
arik1265	-0.704609169788	1.58097443195454	-3.95695325	2.321448
arom1237	-0.1743330516413	1.69970270793334	-3.50071375	3.245528
arop1242	1.932938294923	1.34204362619836	-0.479370125	4.66437525
arop1243	1.7046169497685	1.48914720636539	-1.1175545	4.6337915
aros1241	-1.1556086258225	1.57584524762475	-4.407527	1.80492675
arta1239	0.051846408949	1.29268581926478	-2.58082125	2.607129
