Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.65985446053	3.07985410311985	-4.37399225	8.021999
abar1238	-0.478129748125	3.51668447001804	-7.206945	6.62879175
abau1245	-1.86041414576	3.44339335535835	-8.66621075	5.08446725
abee1242	1.256347695153	3.29673537156054	-5.02830525	8.35100175
abkh1244	2.0346799446275	3.80489746932117	-4.6968575	9.84101574999999
abua1245	0.933344910512	3.46494394629264	-5.76560375	8.39336925
abui1241	-3.51922739761	3.77369226399724	-11.39232	3.51314325
abun1252	-4.49629798347895	3.88520535943966	-12.330155	3.22022775
acha1249	-3.947422713315	3.5194506361759	-10.5683275	3.51075524999999
acha1250	3.744499481045	3.36052535188908	-2.54196875	10.8437825
ache1245	1.51957853861	3.50822800898112	-5.34388825	8.53615999999996
ache1246	0.2141084198	3.30900143186835	-6.113714	7.02397175
achi1256	-0.791320746495	3.46200807965842	-7.448674	5.702369
achi1257	-0.49691221307	3.10932194958577	-6.36255625	5.98171699999999
achu1248	-5.27211891505	3.7294621734658	-12.71388	1.82659849999999
acol1236	1.5577209641235	3.16179900980411	-4.4594015	8.01278274999998
adan1251	-3.559797472607	3.77777789968483	-10.94841	3.87139475
adny1235	-6.90521978592	3.68992199292024	-14.0524425	0.402439449999984
adon1237	1.248109155963	3.13588461167114	-4.63050675	7.81595425
adze1240	1.001069617045	3.17054339089704	-5.0991245	7.52031574999999
aeky1238	-2.46648983798	3.82777160550941	-10.11524	5.14413575
afar1241	-4.884486692	3.34206384553823	-11.5676175	1.715827
aghe1239	-1.08239066031	3.4589162363981	-7.68270275	5.85940099999999
aghu1255	-5.797197488785	3.57414651612509	-12.8156	1.53438975
agob1244	-2.28270431694	3.49396223724194	-8.98483625	5.147757
agua1253	-5.24001029242	3.73188065383088	-12.6447725	1.9716075
agus1235	-1.26974846969	3.04907869879155	-7.2436165	5.43077875
agut1237	-1.46704737714	3.22548756341604	-7.844968	4.969202
aheu1239	-3.9067294778235	3.52284592290531	-10.74054	3.085699
ahin1234	-1.729929903355	3.17867096733077	-7.9714145	4.96251
aika1237	-3.243072117995	3.75409019219519	-10.7914325	4.02065175
aime1238	-3.3033714218975	3.64485898023995	-10.43306	4.20618975
ainu1240	1.61787809793	3.75863851862674	-5.43771125	9.33128424999999
aito1238	-4.75298325285	3.96419645974032	-12.84435	2.81211574999999
ajab1235	0.24661900725	3.21753998057303	-5.849678	7.08093549999999
ajas1235	-0.572016971265	3.77134809611013	-8.32060375	7.29248474999999
ajie1238	-0.419242197977	3.19402501443543	-6.52055575	6.14081575
akan1250	0.8232765753515	3.26759467327088	-5.30594025	7.44567925
akei1237	0.33758775002	3.20005877112798	-5.75774425	6.95511975
akha1245	-3.986930068745	3.52199941729685	-10.728515	3.4131125
akoo1248	2.959067054505	3.21576574591226	-3.2452485	9.81502524999999
akun1241	-3.52892305684	3.53374184498209	-10.347925	3.39823324999999
alab1237	-6.748237010245	3.70425811611889	-14.33114	0.528672099999993
alab1254	-4.871024679865	3.35651194224963	-11.4813275	1.87352724999999
alac1244	-6.201627827825	3.96869433693045	-13.90779	1.55674124999998
alag1248	-4.97192554182	3.34987779442618	-11.6304075	1.66575625
alam1246	-1.947057076465	3.49156938368577	-8.59534425	5.39489924999999
alba1269	-0.81046928998	3.14992677688136	-6.82120925	6.1351955
aleu1260	-4.628465026285	4.04015361408125	-13.02312	3.13917775
alor1247	1.105625925125	3.13730736063585	-4.93127625	7.80225274999998
aluk1238	-7.391796065185	4.99019626596151	-18.0952225	1.41362725
alya1239	-6.93321156595	3.67750937785653	-14.617245	0.14281765
amah1246	-3.35808825125	3.32544341135743	-9.77819	3.50261999999998
amam1246	-1.37657576285	3.41821745901998	-8.038046	5.838734
amap1240	-2.273585645155	3.73551466020931	-9.610777	5.07802325
amar1272	1.77650802444	3.18571225725506	-4.10400375	8.72161075
amar1274	-5.115876211715	3.74859274238905	-12.42176	2.301817
amas1236	-3.6958330410215	4.28430410652982	-12.3349525	4.77306599999999
ambu1247	-4.895709426655	3.76942727459755	-12.579515	2.5498185
amdo1237	-4.355133808525	3.51039501243378	-11.31671	2.763369
amha1245	-5.020456915645	3.73451437504203	-12.2013975	2.44505249999999
amii1238	-2.327819189995	3.46641653866478	-8.919066	4.6119585
amri1238	-3.90425361175	3.4966017461031	-10.36467	3.08483425
anei1239	-0.085236874587	3.14462732313159	-6.17595575	6.28196425
anem1249	0.298137766939	3.62669714493408	-6.562663	7.92373399999998
anfi1235	-3.49699649598	3.66204324290687	-10.90394	3.60877799999999
anga1288	-3.88360652526	3.3962084173094	-10.3810225	3.07793849999999
anga1290	-2.380969517255	3.48882815231692	-9.106061	4.89037599999999
ango1257	-4.85892673142	3.55463146969162	-11.8743475	2.29121799999999
anin1240	-1.8631358222595	4.1682894339941	-9.933437	6.71594475
anuf1239	0.623298715284	3.22828210815732	-5.3516465	7.1887735
anut1237	-1.400947727981	3.0876206465359	-7.221653	4.72842674999999
anuu1241	-5.02635930165	3.5466414485268	-11.9453925	1.98729874999999
aona1235	-3.8683448234313	3.45189308238275	-10.221905	3.18195475
aoua1234	-4.6711611966205	3.99456942731743	-12.785255	3.08036
apat1240	-5.13950142615	3.6186568025382	-12.214735	2.33712725
apin1244	-0.283760289395	3.5289949299125	-6.9069285	7.09536325
apma1240	-0.17204459455	3.16161160349741	-6.0448025	6.27082774999999
apma1241	-3.83006443811	4.06177223003846	-11.692255	4.24250549999999
apur1254	3.6984455955	3.42175924765495	-2.66470525	10.736675
arak1252	-0.723669963955	3.1904020159962	-6.79695125	5.831576
aram1253	-2.93121788337	3.56269721337386	-10.0067375	4.09065424999999
arao1248	-4.29126880057	3.55576094261543	-11.2353425	2.93219374999999
arap1274	-5.842333884265	3.54000572770466	-12.55585	1.178803
araw1273	0.6672222608455	3.33045438502376	-5.63038575	7.366541
araw1276	3.325700609002	3.29626215617027	-2.875644	10.177365
arbo1245	-4.88814450862	3.32883744385559	-11.5394425	1.453324
arch1244	0.358484895447	3.5853513574982	-6.64912925	7.75102749999999
area1240	-1.000728629306	3.16591349855363	-7.213372	5.712785
aree1239	2.13097236413	3.19266485871189	-3.69128725	8.97889174999998
argo1244	-5.013962403	3.68647984510818	-12.1479925	2.43979225
arhu1242	-4.793165184565	3.59302477714221	-11.9795175	2.20650075
arig1246	0.6824981262805	3.3333110795133	-5.78791225	7.81552325
arik1265	-2.72973489105	3.31594861684569	-9.113043	3.83324924999998
arom1237	-4.208862870225	3.69070496953703	-11.57276	3.24346824999999
arop1242	1.592518152789	3.16516896855647	-4.3103555	8.31986625
arop1243	2.212295843415	3.17520073889456	-3.69785275	8.89533875
aros1241	-1.0100983710006	3.16108105716557	-7.11183125	5.64121125
arta1239	-1.576178232988	3.14249135918704	-7.73934925	5.173188
asha1243	3.0138675243295	3.39553408086351	-3.30190175	9.93679774999999
ashe1272	2.988688201985	3.3961493403332	-3.5487545	10.1321975
asoa1238	3.063542668915	3.15764810780283	-2.99460225	9.892441
assi1247	-4.3288482022	3.43409898117139	-11.2929325	2.3889135
asur1254	-3.49146727685	3.55581848561135	-10.6455575	3.59664624999998
asut1235	1.327650799142	3.19697970138848	-4.74154175	7.95646499999999
atam1240	-0.8855115346015	3.0721591598084	-6.880484	5.77447774999999
atay1247	-1.4623957900395	3.41668644469387	-7.8175655	5.737344
athp1241	-4.5515678852	3.56013988073212	-11.2960675	2.36312825
atii1237	-0.919403409582	3.30116035112527	-7.3463355	5.77672524999999
aton1241	-5.00176714325	3.57760079368286	-11.709715	2.23722925
aulu1238	0.2619309499436	3.1959311449929	-5.95124275	6.55051599999999
auuu1241	1.53735284159	3.40579368627749	-5.08281375	8.7038795
auye1238	-5.97416422115	3.61943231679823	-13.0680875	1.06157724999998
avac1239	0.2878497398995	3.42199080261916	-6.3571805	7.4571305
avat1244	1.12723913098	3.28171503630122	-5.1954005	7.8158635
avok1242	2.7589873974095	3.14414091314888	-3.219401	9.812427
awac1239	-5.313346105	3.7197911082313	-13.0773525	1.99089799999999
awad1243	-4.547900895175	3.78246789389033	-11.8185975	2.82121399999999
awad1244	2.301046826115	3.17474598965581	-3.71797925	8.79021449999999
awap1236	-5.80794564215	3.58594517781812	-12.663245	1.61393149999998
awar1248	-6.11085231882	3.75402059491325	-13.5757275	1.12280224999999
awar1249	-2.406517634135	3.62177844186833	-9.6266395	4.76394525
awet1244	-0.02932708427	3.45112039430461	-6.63994075	7.27421525
awji1241	-5.750587666115	3.91596975441919	-13.6389775	2.22828375
awtu1239	-2.383328508338	3.46550763671179	-8.882476	5.27411225
axam1237	0.55112862523	3.15614783926345	-5.30491875	7.12789149999999
axiy1235	-3.947329431595	3.47620556043607	-10.405685	3.36572399999998
ayac1239	-3.6769205769411	3.47646402299047	-10.536765	3.351281
ayiw1239	-0.379889324085	3.22204312708922	-6.54411325	6.30389099999999
azha1235	-3.954956762527	3.43940181315061	-10.5247475	3.396667
baba1264	-1.206488014585	3.38683417229403	-7.89200025	5.78309674999999
baba1266	-1.149641857804	3.39550274654037	-7.57121775	5.864895
baba1268	-0.611448417945	3.14591746188898	-6.656991	5.93880575
babi1235	1.937982623925	3.40745283261435	-4.342859	9.360729
bada1257	-7.42345859828	5.01514758663563	-18.5810075	1.03871124999999
bafi1243	2.55562508107	3.222567527753	-3.40170925	9.26517324999998
bafu1246	-1.17382604315	3.40994391050023	-7.860381	6.03886575
baga1272	0.618985713395	3.21997580903324	-5.43189575	7.268955
baga1273	0.420513260365	3.23360926135754	-5.430995	7.359374
bagi1246	2.884210410165	3.10344291532908	-3.109997	9.522654
bagv1239	-1.51060404776	3.66389608578551	-8.64840175	5.91730524999999
baha1259	-5.38432373044	3.51405473870913	-12.15475	1.43025774999999
bahi1252	-4.47881305396	3.59457092125097	-11.160545	2.70854799999999
bahn1262	-3.918216919865	3.51915525849127	-10.918895	3.0961275
baim1244	-4.393267902	3.51702382328057	-11.336565	2.66317825
baka1272	0.0882568259485	3.23267181043469	-5.9300625	6.8886975
baka1274	2.4719945795405	3.15055456283529	-3.57589375	9.0390265
baki1244	0.39384026421	3.14571194577289	-5.48735425	6.77008374999999
bala1311	-1.185014238575	3.20134157448879	-7.0215905	5.587519
bala1315	-0.40679247688	3.17860233694395	-6.179582	5.95109324999999
bala1316	0.15334725365	3.10364045557045	-5.88923425	6.64364699999999
bali1278	-1.459380598885	3.15882712405363	-7.5073195	5.16142574999999
balo1261	2.993553634252	3.20002374324485	-3.01109775	9.31080899999999
balu1257	0.6188585648445	3.17792042265617	-5.51226275	7.16298825
bamb1269	-8.07912937975	4.63650553321671	-17.9196175	0.428402299999998
bamb1270	-1.002769864725	3.16349787182748	-6.91016475	5.6843365
bamu1253	-1.222087524628	3.38366128086803	-7.80726875	5.76668575
bamw1238	2.073390762445	3.21653628446449	-3.73365	8.49130674999999
band1340	0.736621673015	3.27546944090235	-5.64564375	7.4210035
band1344	-1.35050616371	3.24252223998999	-7.6603065	5.46645725
bang1354	2.995481694375	3.22652074461679	-3.156794	9.46120774999999
bang1363	-2.252580579895	4.17449446248405	-10.8645325	6.10190574999999
bang1369	-5.029806294905	3.60293041146885	-11.852345	2.32486575
bani1255	3.760507969337	3.30567631306296	-2.472951	10.77478
bann1247	-0.32820405045	3.16449036048742	-6.453191	6.31954224999999
bant1281	-4.45087010465	3.60853223842373	-11.49821	2.676232
bant1288	-1.402563987325	3.10790590370857	-7.48978325	4.95094175
bara1357	-4.37804393885	3.55552866663495	-11.03585	2.98600375
bara1361	-1.2533131785965	3.2840646375001	-7.6154205	5.3941335
bara1369	-1.32164912729	3.16603601884978	-7.406518	5.17460775
bara1370	-1.5560938110685	3.21508184330008	-7.79292275	4.73939474999999
bard1255	-0.285040683385	3.58742289902984	-7.1104955	6.84222875
bare1276	3.53300950634	3.35780140790911	-2.70000125	10.6436725
barg1252	-6.17722787875	3.38656947705198	-13.1350475	0.702615699999998
bari1286	2.0608409382705	3.2181943811292	-4.05916975	8.75480125
baro1253	0.077299700956	3.16761662204515	-6.12750825	6.42794899999999
basa1282	1.0381955158335	3.29232913122501	-5.336002	7.915996
bash1264	-7.303914683625	4.87900012384209	-17.571935	1.43585799999999
basq1248	-2.11797416281	4.38449007955438	-10.584205	6.68166125
bata1289	-0.95291787592	3.17240754536319	-7.07739725	5.47146299999999
bata1293	-0.921516263675	3.13830717133943	-6.962456	5.639054
bats1242	-0.11958284367	3.59181540603262	-6.685076	7.50622775
baur1253	3.76641221046	3.36590076219712	-2.490955	10.9346075
bauz1241	-1.61174739383	3.47725409619181	-8.4010965	5.41371574999999
bayb1234	-0.955610956855	3.09367548332213	-6.9334805	5.42116525
bayo1255	0.5338320844335	3.26523895700426	-5.7783715	7.3432975
bebe1248	2.453031920845	3.18293620842179	-3.5611185	9.16026749999999
beel1236	-3.4037374338085	3.2529696953677	-9.844456	3.1308965
beem1239	2.773457900025	3.34468043308694	-3.4956455	9.89877024999999
beja1238	-4.748504285281	3.37818111237258	-11.4626725	2.263773
beka1241	-0.779193237955	3.25594775221121	-7.287938	5.8928455
bekw1241	2.706314709435	3.24075500525931	-3.5446	9.34731975
bekw1242	1.131739410695	3.18321962541356	-5.02537175	7.64368949999998
bela1254	-4.432026448236	3.68343630188305	-11.5511175	2.96896225
bela1256	0.658827433565	3.16217782581439	-5.53481125	7.273631
bela1260	-1.608988228947	3.18536983076392	-7.74138	4.943438
belh1239	-4.552035493351	3.56046735235729	-11.25008	2.4087675
beli1257	3.0300891174	3.12035083032375	-2.7212715	9.619988
bell1243	-2.15235686565	3.44636465708263	-8.79345875	4.86194249999998
bemb1257	2.929777973785	3.25179687427058	-3.10459225	10.0094725
bena1262	2.77288300247035	3.28207049498329	-3.39648025	9.50327624999998
benc1235	-3.199133960805	3.48623084081156	-10.107415	3.69402449999999
bent1238	-4.58793943723	4.52090629679916	-13.4452025	4.145172
bert1248	-7.03938109065	5.72972702459013	-19.16465	2.996738
bezh1248	-1.433921898205	3.56257571355502	-7.93194825	5.9230755
bhoj1244	-4.5918611800025	3.70630706334675	-11.67579	3.06341699999999
biaf1240	-0.99067001325	3.34930528729519	-7.5568135	5.811478
biak1248	1.550554992217	3.20780166342339	-4.62573825	8.4144195
bian1252	-1.084837826465	3.38926648877995	-7.55808225	6.19411525
biao1253	-4.69297488892	4.09327361710434	-12.8379075	3.25409224999999
biao1254	-4.757690262315	3.99824578815303	-12.803915	2.88103625
biao1256	-4.745927737505	4.06865416378462	-12.6685075	3.00700024999999
biat1246	-0.861620866425	3.16843268762806	-6.87726325	5.76835774999999
bidy1244	0.537343017225	3.3653469265842	-5.85867125	7.765278
bier1244	0.3928802420755	3.145556848627	-5.48359325	6.77907574999999
bign1238	0.405706124985	3.11148498416543	-5.58701975	6.81768475
biha1246	-1.42639250892	3.14088245027973	-7.43353275	5.161662
bila1255	1.8725502489235	3.31723340836875	-4.3791305	8.5763995
bilb1241	2.3111595105045	3.17598838709654	-3.6778765	8.91763349999999
bili1260	-4.77961459607	3.37695695506225	-11.40948	2.22820525
bilu1245	1.425096531325	3.70304922228702	-5.8341985	9.12380074999999
bimi1240	-5.8212283576225	3.6079003713616	-12.9604625	1.2146265
bina1277	-5.92932317625	3.5068233447033	-12.8662775	0.959018424999996
bine1240	-1.241049403447	3.50040115244613	-7.979969	6.01954349999999
bini1246	0.8260527306775	3.17357732792526	-5.064769	7.35305125
binu1244	-1.517163365335	3.10367385293902	-7.3605905	5.00218
bira1253	3.13208447882	4.15750677981467	-4.78656875	11.8614475
birr1240	2.64200662877	3.16058567951743	-3.475773	9.3749835
bisu1244	-3.98064395912	3.50960243911881	-10.62533	3.47437399999999
bitt1240	-4.00118205947	3.50683952380236	-11.0999175	3.10025499999999
biwa1243	-2.67451098565	3.77912321335592	-10.03681	4.98856524999999
blab1237	-0.2826294128845	3.1246578300966	-6.217263	6.17964299999999
blan1242	-4.0176704539	3.44793567218616	-10.8230525	2.74023775
bobo1255	-0.407909419455	3.2439249949266	-6.62530875	6.330875
bodo1267	-3.547899666	3.55520748083082	-10.561335	3.58774775
bodo1269	-5.04290470117	3.55170827681447	-11.9224725	2.19798625
boht1238	-5.184821482822	3.62538983459442	-12.515705	1.89031675
boka1249	-5.12450706396	3.6213398416505	-12.1244275	2.147888
bola1250	0.769779516295	3.18454528610283	-5.348519	7.5684635
bolg1251	-1.799174452785	3.41281978264193	-8.470136	5.490817
bolo1262	3.169150465495	3.22356194256126	-2.824722	9.93880374999999
boly1239	-3.8884531994	3.53352460930495	-10.81098	3.40184475
bomb1262	2.13323955125	3.18206759338753	-3.725543	8.3819545
bomk1234	0.5756772469	3.17476038081277	-5.24166725	7.518236
bona1250	-7.9376516054	5.59946179952226	-20.4740675	1.8897315
bond1245	-3.54619874926	3.55234319543102	-10.702615	3.54818975
bond1247	2.104479875935	3.15766377773169	-4.0599095	8.550242
bong1285	3.0383963210195	3.13511703487897	-2.895425	9.622518
bong1289	-1.582048575775	3.16925810994679	-7.424464	5.01357575
bora1263	-3.12234346039	3.66309313878061	-10.0918625	3.92052049999999
bora1271	-4.916807124795	3.34880892165513	-11.5038925	1.72465175
bord1248	-4.815421055917	3.64774698397888	-12.143875	2.379009
bori1243	-5.09503759545	3.63514542503104	-11.9738275	2.33391925
boro1277	-3.49026741027	3.6510091735394	-10.768345	3.6993295
boro1282	-0.473233766325	3.75827634162993	-7.44215325	7.37948074999999
boto1242	-1.59072065463	3.20665179413657	-7.80054425	4.99761449999999
boun1243	-1.715004862525	3.39305939488526	-8.32353075	5.269129
boun1245	-5.815895808845	3.56737038400772	-12.7120575	1.302122
bouy1240	-4.7043167505715	3.9422769662074	-12.69894	2.86575074999998
brah1256	-7.33749528718	5.10644714298338	-18.3392	1.70230075
bret1244	-1.692690788905	3.57348021885877	-8.61425025	5.76137324999999
bube1242	0.5301821596315	3.29060534134857	-5.77552975	7.299333
bubi1250	1.823754582055	3.22889590271386	-4.296074	8.73879525
budu1248	-0.51850141302	3.62413998250067	-7.70707825	7.11581074999999
budu1265	-1.63413075252	3.22390087429084	-7.756095	5.12575774999999
budz1238	2.40642600806	3.25916989731404	-3.64744275	8.8076595
buga1247	-3.883932443615	3.54534090216578	-10.7942725	3.549731
buga1250	1.6959672527335	3.1452365540512	-4.29817475	8.25977675
bugh1239	-0.480305281497	3.1702881904893	-6.61757525	5.93662524999999
bugi1244	0.167379045105	3.20982260950455	-5.882157	6.96200525
bugl1243	-4.831137036125	3.63524491418101	-12.03847	2.32646499999999
buhu1237	1.053965868315	3.05738478639278	-4.96441075	7.51050225
bujh1238	-4.352604811395	3.59124335989307	-11.14806	2.8039835
buka1257	-0.83978202481	3.14650895317874	-6.784814	5.69367299999999
buki1249	0.93430827552	3.46154690635726	-5.76273775	8.371141
bull1247	0.664501181135	3.17644505550155	-4.96487625	7.76128725
bulo1242	-3.892183405	3.49005016848925	-10.66051	3.24020524999999
bulu1251	2.264671482592	3.19127581126219	-3.65832775	9.02074125
bumt1240	-4.338868803955	3.58091807834683	-10.9661825	2.957196
buna1276	2.23032501545	3.14848792594206	-3.80642125	8.82282424999999
buna1278	-3.464970853165	3.84737252386018	-11.3324575	4.34604299999999
bund1253	-4.590261615575	3.76167532524336	-11.8906025	2.816842
bunu1267	-0.1420170118495	3.30806883569523	-6.26722175	6.798171
buol1237	-1.44078767737	3.15935318571955	-7.57397025	5.29223125
bura1267	-0.841290118153	4.03873682565882	-8.4995715	6.95813575
bura1292	-2.8339445262978	3.35641572699397	-9.226093	4.26684375
bure1242	-3.604405435619	3.24318213301808	-10.139365	2.9086185
burj1242	-4.90440686839	3.38813277141583	-11.772435	1.8284785
burm1264	-4.06150442243	3.81007305497924	-11.7146225	3.11840725
buru1296	-4.3194131763535	4.0196930425344	-12.0667125	3.71898875
buru1303	1.4290768391525	3.23784339915642	-4.84437275	8.0300615
buru1320	-4.87317706033	3.33887770879521	-11.586695	1.91036724999999
busa1253	-7.974713950865	4.73708956179971	-18.01338	0.605432999999998
bush1247	2.848639313881	3.27812850165308	-3.3955435	9.57336625
buwa1243	-1.727617033665	3.23312124403352	-7.87768525	4.994941
bwai1242	2.264362268165	3.16230633506271	-3.714556	8.79033724999999
bwat1240	-0.234659919145	3.16899200144878	-6.11676475	6.3085435
byan1241	-4.26400501064	3.61200165241261	-11.1248625	3.188045
caac1237	0.12631648976	3.11316540675646	-5.79076525	6.5908895
cabe1245	-4.800353410735	3.64962682217821	-12.0952425	2.48041699999999
cacu1241	0.725522943735	3.63978362440736	-6.34186975	7.78919675
cahu1264	-4.915438873	3.49693892092278	-11.8453	2.353767
cakf1236	-3.032816975415	3.33982595171951	-9.479309	3.727605
cald1236	-3.71485234005	3.50124478733313	-10.58083	3.34069049999999
caml1239	-4.45573398859	3.60251431453136	-11.175555	2.65889124999997
camp1261	-4.23458594435	3.66577787155276	-11.297945	3.16574074999999
cams1241	-0.413456790174	3.64193388402608	-7.03492125	7.12790249999999
cane1242	-0.304536189725	3.49253672442629	-6.91583825	6.63466874999999
caom1238	-4.69084560291	4.04800196779665	-12.6877575	3.11684925
carn1240	-3.8591632863825	3.49275457212675	-10.7533575	3.53522325
caro1242	0.0081815935815	3.06142202139093	-5.93132825	6.44137675
cash1251	-3.689353611545	3.52172640528349	-10.3304225	3.5573435
casi1235	-1.28155828352	3.13389111908074	-7.33949475	5.35330275
cavi1250	-4.129399606685	3.58951578292869	-10.9429225	3.12828249999999
cayu1262	0.524585972835	3.7087978690951	-6.2493495	8.16659799999999
cebu1242	-1.414990179965	3.10967830563612	-7.610666	4.97863025
cemu1238	-0.2206838560215	3.16100752498104	-6.51755175	6.18993525
cent1989	-3.8851754295	3.53110495437207	-11.0162475	3.35390824999999
cent1990	-3.870411212475	3.4882020154696	-10.74893	3.19015875
cent1992	-3.90559853365	3.45652211168015	-10.7894275	3.18089725
cent2004	-4.991967767325	3.53325220826982	-11.8273325	2.24799925
cent2050	-4.49186156483	3.56671745473563	-11.6826475	2.52483625
cent2084	-0.7995419549305	3.08065753689658	-6.7705135	5.896731
cent2087	-1.19912024311	3.09762350584885	-6.98632925	5.572293
cent2090	-1.44637708632	3.1224364283318	-7.76325175	5.08097524999999
