Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.539347024499	2.88284130270717	-2.83459775	8.50541899999999
abar1238	-0.0422707894875	3.33397442866126	-6.43797525	6.564211
abau1245	-0.8179083178275	3.10550685506132	-6.5678395	5.64247649999997
abee1242	2.3306526427	3.02587748689314	-3.27999325	8.35215774999999
abkh1244	1.090021248745	3.52249220525974	-5.42502675	8.20730574999999
abua1245	1.50247769381	3.22397716325756	-4.446919	7.925768
abui1241	-1.525809297438	3.38350206531513	-8.1026105	5.12356124999999
abun1252	0.011773476516	3.37146475897368	-6.49222775	6.83372525
acha1249	-4.44110530163	3.56015596332355	-11.40204	2.598923
acha1250	4.744260186535	3.11834963150872	-1.12903225	11.1251225
ache1245	3.461864277845	3.44736359943217	-3.114069	10.56197
ache1246	1.4778834845785	3.12801184244093	-4.4929845	7.5768695
achi1256	-0.056015015045	3.31200552513216	-6.38872275	6.683566
achi1257	0.1457423347845	2.95168796970172	-5.395386	5.96962999999999
achu1248	-2.37100146273	3.56360087929778	-9.434779	4.49148525
acol1236	2.63862329359	3.01586622227006	-3.0414885	8.848583
adan1251	-1.600044777785	3.43859616069598	-8.4900695	5.41287375
adny1235	-6.5298317463	3.71133196866195	-13.70433	0.909847024999988
adon1237	2.19781332635	2.96810023366032	-3.11920925	8.50992424999999
adze1240	2.25559560881	2.96926389847876	-3.224412	8.43136099999999
aeky1238	-1.8720553385225	3.62882173477486	-9.25568425	4.92923475
afar1241	-4.53471852396	3.26596766791982	-11.0977375	1.52483624999999
aghe1239	-0.33000964745	3.36386089624655	-6.94899375	6.28742999999999
aghu1255	-5.64182860507	3.32484847136685	-11.90866	1.17137825
agob1244	-0.735116294008	3.43543032477419	-7.54770025	6.3349405
agua1253	-2.37183838181	3.58593606586233	-9.548554	4.498498
agus1235	-0.47129112196	2.96324202915604	-6.15833825	5.57687224999999
agut1237	-0.619952405891	3.04703813074236	-6.3789635	5.49305125
aheu1239	-1.5099264396965	3.12839917001778	-7.47010525	4.974607
ahin1234	-0.99587092252	2.93261143676289	-6.49800075	4.84517074999999
aika1237	-1.488172492995	3.58395182932747	-8.697817	5.3396225
aime1238	-2.3638590661755	3.64267652572878	-9.4015285	4.41454324999999
