Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8523607088005	1.42449668327856	-1.774697	3.78942175
abar1238	-2.286545817965	1.33362650462441	-4.97032775	0.1548375
abau1245	-0.6833059976715	1.4224681469118	-3.489027	1.99887725
abee1242	0.83983535221	1.57323967849561	-2.17232875	3.984965
abkh1244	1.33754793342	1.73210185017326	-1.910239	4.82787775
abua1245	1.47001372407	1.49105222567276	-1.3392515	4.447207
abui1241	-1.44849249922	1.45120625628361	-4.43712725	1.27131775
abun1252	1.74654478649	1.65640060584116	-1.4107395	5.08650575
acha1249	-0.03644465518	1.87676232816767	-3.920232	3.6116465
acha1250	0.292440146005	1.78169261166144	-3.17373275	3.74815325
ache1245	0.8906665984505	1.58700527354647	-2.120317	3.992303
ache1246	-0.9322096587912	1.69329692632505	-4.448475	2.20936125
achi1256	1.272379962273	1.74062962775603	-1.93664225	4.81843775
achi1257	1.8525591347925	1.57966090471561	-1.057817	5.2682525
achu1248	-0.276414020175	1.88844929991055	-4.17703275	3.3079915
acol1236	0.885328884757	1.62401761325067	-2.20196925	4.229368
adan1251	-1.4595786787655	1.42372082547495	-4.33801675	1.2654835
adny1235	-0.189391635018	1.93006411503016	-4.077563	3.48574524999999
adon1237	0.6871711688825	1.45020702280438	-2.0976115	3.593411
adze1240	0.2808731987615	1.28565727813757	-2.17600825	2.84302325
aeky1238	-1.62512533516	1.71806820677986	-5.1896085	1.707668
afar1241	-0.06456364014	1.90058485727511	-4.0336605	3.59019425
aghe1239	-1.949260293895	1.3614647295049	-4.740131	0.616011999999995
aghu1255	-0.57069125018	1.85375024537973	-4.15803425	3.118348
agob1244	-1.5825017156265	1.60436010690398	-4.7864065	1.48496
agua1253	-0.286603114455	1.84860168034651	-4.14021875	3.231038
agus1235	0.1872770432525	1.54978609308089	-2.9818985	3.13252525
agut1237	-0.9436401174775	1.60288031517825	-4.22519075	2.067364
aheu1239	-0.435348244605	1.79704686587737	-4.218095	3.01303775
ahin1234	-0.627898866307	1.36837033575697	-3.45633725	2.00591325
aika1237	-0.705905316955	1.57426817043265	-3.762601	2.32196999999999
aime1238	-2.169882172614	1.67541057699931	-5.7186735	0.945830924999999
ainu1240	0.911790405686	1.79832266405337	-2.3486015	4.45117074999999
aito1238	0.12663988004564	1.78791509311907	-3.4311785	3.4779465
ajab1235	-0.0714128570345	1.57275565091961	-3.3826225	2.8817075
ajas1235	-1.5333000271665	1.77005314930853	-5.256851	1.81370425
ajie1238	-1.754403265935	1.56007258493236	-5.13084025	0.957759524999996
akan1250	1.26025585762605	1.79529782485459	-2.029695	4.8736055
akei1237	1.11326313722	1.24768621716548	-1.29741375	3.59511525
akha1245	-0.52023185314	1.76687932639046	-3.91056875	2.909969
akoo1248	0.331077799655	1.51937665322262	-2.61634	3.3654475
akun1241	-1.14653978514	1.57189017235041	-4.357799	1.85454825
alab1237	-0.24091535106	1.89918083534416	-3.9797725	3.46148375
alab1254	0.389479103027	1.75076031931146	-2.99827925	3.89272425
alac1244	-0.838806127982	1.71655221166482	-4.28769575	2.388182
