Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.47165253418	2.75991574393784	-1.62536825	9.20790125
abar1238	1.506206979481	3.17682735630405	-4.38344875	8.21834175
abau1245	-0.730492756969	3.10985048991776	-6.46420225	5.76460075
abee1242	3.27079971216	2.9370518083798	-1.778428	9.5743375
abkh1244	0.17187922209	3.34251369876926	-5.9893495	7.01319374999999
abua1245	2.4041618659745	3.18231469515915	-3.42084725	9.15004475
abui1241	-2.56768378885	3.67683973649161	-10.134325	4.7097655
abun1252	-0.66888325573	3.37126836608531	-7.10641975	5.80643124999999
acha1249	-3.94627365736	3.24454641491039	-10.142345	2.59394924999999
acha1250	5.40849103694	2.97641040189689	0.15480175	12.1247525
ache1245	2.8785264552	3.3354348531596	-3.265191	9.67536425
ache1246	2.0014766194725	2.99267642613182	-3.48090075	8.18156725
achi1256	1.60001394102	3.17436889458513	-4.19202225	8.28602175
achi1257	0.761699616395	2.86864505319544	-4.453462	6.76709449999999
achu1248	-3.033298924695	3.5666827993921	-10.36688	3.88546225
acol1236	2.98927576737	2.81973316394267	-2.24725325	8.99212975
adan1251	-2.632438761365	3.50083977613487	-9.55144725	4.07413074999998
adny1235	-5.1161415015545	3.63669549226291	-12.3727075	1.76357199999999
adon1237	2.8666978736205	2.89360119004835	-2.51712175	8.99413124999999
adze1240	2.3367488099218	2.84427865174478	-2.93086375	8.4452865
aeky1238	-2.540117932495	3.62043697596534	-9.536361	4.31902925
afar1241	-6.452804261675	3.77189463837956	-14.2732325	0.828750124999999
aghe1239	-0.135390506965	3.36292334681027	-6.72486275	6.59244024999999
aghu1255	-5.99481500774	3.5105332656476	-13.0647475	1.05568525
agob1244	-2.737353749465	3.67982528288545	-10.353945	4.42407724999999
agua1253	-3.02257253996	3.60237700519479	-10.346825	4.0230085
agus1235	-0.5260592518855	2.86922650293694	-5.84630425	5.4394595
agut1237	-1.0381675318035	2.94116813594909	-6.41582025	5.24894875
aheu1239	-3.714618907265	3.15834320070711	-9.89203075	2.510165
ahin1234	-1.42391336607	2.85820056270409	-6.95406025	4.342638
aika1237	-1.6259441156215	3.78370510316044	-9.01399975	5.74702525
aime1238	-1.786450725685	3.62518271579385	-9.35562425	5.08220825
ainu1240	3.71983597275	4.62986276972057	-4.62745075	13.69063
aito1238	-4.373808761303	3.49205191209576	-11.5647425	2.60443175
ajab1235	0.887936022199	2.9745860894351	-4.6590055	6.8620765
ajas1235	-4.96738278654	4.84343091020714	-14.958945	3.991902
ajie1238	0.7501038109275	2.93383285236725	-4.8229285	6.67710075
akan1250	2.2290155600535	2.88509225050213	-3.03496375	8.377684
akei1237	1.44050899062	2.86557745961886	-3.750032	7.5892465
akha1245	-3.994670671795	3.33660620190253	-10.5576275	2.5330115
akoo1248	4.325960934	3.00586785017959	-1.09901175	10.773695
akun1241	-0.11204652362	3.01438688179875	-5.680992	6.12299925
alab1237	-5.1326672658	3.55863388793324	-12.1156725	1.59916275
alab1254	-6.471910513625	3.74456613548094	-14.4254	0.911722074999992
alac1244	-3.8872290613	3.66792530370065	-10.788205	3.46764825
alag1248	-6.4408829405	3.66939981321132	-13.8859925	0.510523624999998
alam1246	-1.48956644739	3.41300517795784	-7.9907165	5.19926249999999
alba1269	-0.1737147317975	2.76722860979862	-5.322037	5.59793975
aleu1260	-4.88143622811	4.04921495089776	-13.22909	2.66903175
alor1247	2.6749789724925	2.87687275354314	-2.62625675	8.45930799999999
aluk1238	-5.72630675758	3.87799121622652	-13.47911	1.40474225
alya1239	-5.14548248233	3.53802106439531	-12.3556175	1.67847325
amah1246	-2.044275660465	3.00575396866208	-7.9677955	4.34270474999999
amam1246	-0.935529611075	3.00996561528835	-6.49589475	5.44625775
amap1240	-1.80603620486	3.50228643270165	-8.9622005	5.2977315
amar1272	3.593231958552	2.92359763468096	-1.46952325	10.1110325
amar1274	-2.68858179007	3.78392704333174	-10.5014225	4.59324774999999
amas1236	-2.619964936245	4.5755395983503	-12.1570175	5.67260549999999
ambu1247	-2.589593444696	3.42124821861549	-9.6458515	4.38706725
amdo1237	-4.6449065385315	3.30225208039413	-10.764815	1.96335024999999
amha1245	-6.160995443205	3.84488701909933	-14.13701	1.0334405
amii1238	1.9482787119815	3.11358632680754	-3.7830575	8.57076875
amri1238	-3.80122796125	3.14137575173187	-9.848086	2.5927795
anei1239	1.335237045375	2.93034807760945	-4.16849575	7.5806235
anem1249	3.24229146926245	3.50372362698208	-3.1821885	10.5464875
anfi1235	-0.970937177955	3.26399703705559	-7.123081	5.47539675
anga1288	-3.98582446622	3.14313319849507	-10.0484725	2.21363024999999
anga1290	-2.24526216221	3.57185537607038	-9.728541	4.67147675
ango1257	-4.773236961235	3.60912348800131	-11.83013	2.15407675
anin1240	-0.6802690490115	3.87205095642853	-8.14207925	6.91415799999999
anuf1239	1.91019994729	2.8859080112074	-3.363678	7.88900575
anut1237	-0.47289324075	2.78445481332147	-5.345538	5.59305025
anuu1241	-4.537061893335	3.33784165430853	-11.1158575	1.98765624999999
aona1235	-3.86898177031	3.16410968073623	-10.106485	2.44455149999999
aoua1234	-4.218261583485	3.6531019180249	-11.8412625	2.86374849999999
apat1240	-4.35339853272	3.36111794542918	-10.9649775	2.38423524999999
apin1244	0.8142747831	3.13672243752346	-4.9415215	7.53704525
apma1240	0.6256971122575	2.82148791731131	-4.603723	6.53709524999999
apma1241	-0.809150192285	3.38764206534135	-7.38788425	5.8741675
apur1254	4.92074076265	2.96395056444714	-0.3270822	11.4128175
arak1252	-0.027796393605	2.90676873164878	-5.56810075	5.79195699999997
aram1253	-3.079808982911	3.51584335400723	-10.0769775	4.06786825
arao1248	-2.438432763747	3.11142368405245	-8.43561325	3.93286274999998
arap1274	-6.200729209015	3.69044200321121	-13.7412725	0.736270349999995
araw1273	3.0185498161685	3.08238533570129	-2.48524175	9.36315375
araw1276	4.00794208325	2.92869988686936	-1.279094	10.182985
arbo1245	-6.49393161323	3.74482750754241	-14.6113625	0.725680674999991
arch1244	-1.002611039682	3.22743326138326	-7.3981015	5.584354
area1240	-0.30183686156	2.86305760988406	-5.68461975	5.79687575
aree1239	4.105220940665	2.93772438605923	-1.2524835	10.26348
argo1244	-6.14490560403	3.80499073433065	-13.9412375	0.907052524999997
arhu1242	-4.772777720345	3.63469160665023	-12.054735	2.16658875
arig1246	2.17083684433	2.9261877194817	-3.44730725	8.28019249999998
arik1265	-1.83864139754	3.20389283376074	-7.8788955	4.839227
arom1237	-3.694760595755	3.26028482213442	-9.93580075	2.91845025
arop1242	3.3399946885215	2.97204450583683	-2.005558	9.73160075
arop1243	4.296180125815	2.95026173219599	-0.964739325	11.028475
aros1241	-0.3019870827995	2.90175862679656	-5.72446525	5.74739299999999
arta1239	-1.011859294565	2.88596243115015	-6.4209065	5.10193625
asha1243	4.57770727062	2.88475733309131	-0.558862025	10.9521075
ashe1272	4.5649920207455	2.871972553085	-0.6461245	10.747175
asoa1238	4.07312528849	2.88044151672886	-0.9381535	10.237605
assi1247	-3.2889781205	3.34998341655564	-9.877371	3.29861549999999
asur1254	-3.696368218045	3.26600917133513	-10.19696	2.84141874999999
asut1235	2.11770992455	2.94095026974574	-3.305061	8.26624425
atam1240	-0.083007501629	2.85218134919738	-5.342073	6.22581575
atay1247	-0.47346731574	3.35990655878991	-6.970629	6.47471349999999
athp1241	-4.75801101067	3.22785815346416	-10.8458075	1.90266775
atii1237	0.226810774196	2.98327814742574	-5.3538945	6.44170175
aton1241	-5.208851008	3.70694256834694	-12.3540125	2.26102275
aulu1238	1.69372939341	2.79765553412283	-3.41732075	7.74799224999999
auuu1241	2.55718723684	3.15485663128312	-3.168734	9.33422175
auye1238	-5.396509285025	3.57197541975273	-12.1951025	1.810601
avac1239	2.7448298013	3.14203037939522	-3.01707625	9.26580724999999
avat1244	2.788963454625	3.05845148791955	-2.82457125	9.07144074999999
avok1242	3.302358475825	2.77187353446153	-1.48270525	9.39560975
awac1239	-0.743986290642	3.28768224411851	-7.2743335	5.9385575
awad1243	-4.47073612826	3.48065574174543	-11.034305	2.61426975
awad1244	4.208739578315	2.89695350193067	-0.86823425	10.61281
awap1236	-5.739337385295	3.6969593716615	-13.068865	1.45769275
awar1248	-6.19814142245	3.54581063419218	-12.919735	0.911672474999985
awar1249	-1.066486483415	3.28863125912335	-7.49076025	5.8323305
awet1244	2.40092906573	3.25269357151727	-3.4817815	9.27677449999998
awji1241	-5.283119115315	3.71673016963253	-12.985245	1.768227
awtu1239	-1.1037580369155	3.12074174150616	-6.86969475	5.548351
axam1237	1.7016902322845	2.87945618079298	-3.48940625	7.81067849999999
axiy1235	-4.00598861998	3.35153228284874	-10.737075	2.43083524999999
ayac1239	-3.556858895915	3.54371833405477	-10.729405	3.37019025
ayiw1239	0.81231942289	2.96062993924779	-4.84037925	6.82555474999999
azha1235	-4.0116280932565	3.37546354195637	-10.6481075	2.50552424999999
baba1264	-0.415287248009	3.1623260441711	-6.54100825	6.0632445
baba1266	-0.186881644118	3.31544890461432	-6.68472825	6.40176574999999
baba1268	0.184472356461	2.96540844797265	-5.4217445	6.468233
babi1235	2.903202190145	3.51950339083142	-3.7302505	10.2044875
bada1257	-5.7462979526	3.87261594520375	-13.797485	1.711931
bafi1243	3.940554232305	2.88739231523133	-1.36477975	10.0904725
bafu1246	-0.38407931505	3.15329069218467	-6.27863075	5.94984675
baga1272	1.97682460844	2.83938659537592	-3.20897825	7.76852575
baga1273	1.7823595809335	2.79340301855732	-3.412834	7.44736574999998
bagi1246	3.95042439158	2.70625192454007	-0.77013205	9.65540249999999
bagv1239	-3.4662508612	3.31132828024337	-9.84099175	2.99400999999999
baha1259	-6.5229629234	3.66422769509492	-13.993715	0.436786524999996
bahi1252	-4.694327712365	3.34466636485617	-11.0601975	2.1176335
bahn1262	-3.733124364605	3.23751291320194	-9.911515	2.8799355
baim1244	-4.663196520995	3.27935908735718	-10.83285	2.04110875
baka1272	1.14915464702435	2.74519356379572	-3.87023025	6.8805405
baka1274	3.1570908734	2.77296319068089	-1.644441	9.1439195
baki1244	1.7912330559255	2.77082191942004	-3.27520025	7.804771
bala1311	-0.82764631572	3.01155858248685	-6.42835075	5.57352925
bala1315	0.437994755295	2.84674724912262	-4.90579575	6.26787975
bala1316	1.4095724573905	2.88727270661043	-3.99186125	7.40282125
bali1278	-0.709703567255	2.92411049417016	-5.9756825	5.49651725
balo1261	3.982824263595	2.88826392598378	-1.37616525	9.97132949999999
balu1257	2.3414104540725	2.89366012615636	-2.9974645	8.87552675
bamb1269	-3.58003879598	3.36911642017426	-10.21711	2.92368374999999
bamb1270	-0.26979726015	2.94341913704785	-5.633582	5.72874449999998
bamu1253	-0.42980893228	3.17791173800065	-6.514626	5.90209675
bamw1238	2.48823451528	2.82850340717832	-2.92585775	8.425157
band1340	2.50807516232	3.02737190915097	-2.9966265	8.59995849999999
band1344	-0.2422953579235	2.8723326949094	-5.6526465	5.6284435
bang1354	4.0231338460195	2.96161906513673	-1.19230775	10.2903975
bang1363	-4.90299757028	5.5753731471932	-16.6000675	4.99775875
bang1369	-4.377477811405	3.29695358491002	-10.9066125	2.241238
bani1255	5.42037188345	2.95889766525772	0.1304348	11.9858625
bann1247	0.394496109745	2.93325971529009	-4.9811935	6.57966824999999
bant1281	-4.70201836517	3.36147655528308	-11.1566325	1.89156425
bant1288	-0.6372345802035	2.76265311301096	-5.7328605	5.158684
bara1357	-4.50958350711505	3.32220077666223	-10.7800425	2.298154
bara1361	-0.355324588595	2.80705996204784	-5.4103585	5.51540924999999
bara1369	-0.8982583457075	2.9327074469055	-6.33308875	5.444411
bara1370	-0.69717981215	2.99663312140473	-6.38310175	5.45214375
bard1255	3.19151889566	3.22028175651635	-2.57150275	10.1128775
bare1276	5.0708688159	2.96392243004772	-0.1441261	11.377265
barg1252	-5.25829603685	3.40563240775345	-12.3854475	1.18481475
bari1286	3.5803618782095	3.03597496925339	-1.88930125	10.0528575
baro1253	1.4479246830306	2.92034346478925	-4.10694825	7.70450774999999
basa1282	2.264032501407	2.90264220784107	-3.01072575	8.20497875
bash1264	-3.94081983103	3.43990391216953	-10.6837625	2.88203575
basq1248	-6.3887593078	5.42142999065436	-17.756195	3.78101925
bata1289	-0.161776850805	2.93299067801473	-5.586025	5.8764435
bata1293	-0.1702499875815	2.88801870731144	-5.4853365	5.87079224999998
bats1242	-2.447040962635	3.42912343763323	-9.20871675	4.46272724999999
baur1253	5.15261344902	2.88972239043188	-0.1160544	11.29535
bauz1241	-3.27146416676	3.5489941446473	-10.252835	3.60496275
bayb1234	-0.21323413788	2.75588416690405	-5.21792475	5.54190925
bayo1255	1.90817027989	2.98442378327655	-3.527541	8.01897099999999
bebe1248	3.52452199628	2.85052246800919	-1.616785	9.27146924999999
beel1236	-1.724621228625	3.04546218827724	-7.3643615	4.61165
beem1239	3.88225752105	3.1991622935115	-2.2619615	10.3803775
beja1238	-6.3734497707	3.72705219452028	-13.879295	0.763231774999998
beka1241	-1.08036496804	2.9883265407108	-6.81370775	4.90852975
bekw1241	3.75453185729	3.16395271462735	-1.70419375	10.7320475
bekw1242	2.02415877704	2.83804862990953	-3.258297	8.18191375
bela1254	-4.29406005444	3.36330791823056	-10.851645	2.42135425
bela1256	1.501329562021	2.83544085691852	-3.717998	7.58773199999999
bela1260	-0.7606310432895	2.98311466961821	-6.246879	5.3658335
belh1239	-4.753944685275	3.23130475057423	-10.75652	1.9235895
beli1257	3.9055210182	2.76150577258915	-0.9203817	9.83751375
bell1243	-3.65749986453	3.58501487535147	-10.93351	3.25261825
bemb1257	4.06624261081	3.04406794942972	-1.3971135	10.299285
bena1262	3.99294674271	2.99274952318405	-1.58951675	10.382445
benc1235	-0.78802528128	3.36914684475385	-7.3615845	6.1283085
bent1238	-5.095707527535	4.79579870261921	-15.40222	3.33669299999999
bert1248	-3.17786771655	4.9539777303457	-14.1794025	5.71541475
bezh1248	-3.4665913871	3.26581375624217	-9.806505	3.14577625
bhoj1244	-4.5114332224395	3.48013583089099	-11.467075	2.42706175
biaf1240	-0.236311886481	3.06116165576697	-6.10117675	5.92788425
biak1248	3.66936837625	2.969822533601	-1.71424475	9.80046549999999
bian1252	0.248284448165	3.23311218343179	-5.607798	7.00859575
biao1253	-4.2784554384	3.5523757708698	-11.3410225	2.7217615
biao1254	-4.25403185563	3.67245594879553	-11.4799425	2.83682325
biao1256	-4.28926753501	3.61038691386751	-11.4604775	2.80062125
biat1246	-1.124544849645	2.96141915511056	-6.7176275	5.0297655
bidy1244	1.6727294243585	3.21503045616566	-4.141541	8.20113649999999
bier1244	1.52525505632	2.78365312963677	-3.52725825	7.3216545
bign1238	1.6214485852	2.7815949302309	-3.265616	7.64744724999998
biha1246	-0.572088297132	2.88385999183307	-5.764599	5.43573174999999
bila1255	2.38217751483986	2.9246443049538	-3.00099025	8.52186699999999
bilb1241	4.2721607304835	2.93323564688078	-1.1438075	10.720695
bili1260	-6.50592311605	3.80914779384116	-14.4922025	0.758007274999995
bilu1245	1.1074900024425	3.23027033396209	-5.00035	7.67739599999999
bimi1240	-6.057351531	3.58879800037656	-13.3430975	1.15575175
bina1277	-6.0020483692	3.54176675317659	-12.6857675	0.8989519
bine1240	-1.41499145748	3.26309211247048	-7.71886575	5.18622549999999
bini1246	0.928708004882	2.96096596713786	-4.72624125	6.90959275
binu1244	-0.95324071644	2.91130363526828	-6.1790485	5.33459325
bira1253	3.8416111764	3.23630230467959	-2.10776475	10.723145
birr1240	3.147590799415	2.76710788391108	-1.8696575	9.07407449999999
bisu1244	-3.959459565665	3.35522385595126	-10.537095	2.75233875
bitt1240	-3.7488008626155	3.27466516624863	-10.1996475	2.65583325
biwa1243	-2.857803052205	3.75996931610266	-10.4726775	4.221765
blab1237	0.572044016195	2.85728478756673	-4.687282	6.38256825
blan1242	-3.758659663375	3.23024009844548	-10.0586525	2.56638775
bobo1255	0.464125725438	2.86988749561748	-4.81264875	6.712129
bodo1267	-3.73448690743	3.24245985269839	-9.995692	2.93016625
bodo1269	-5.2227294733	3.67121428234902	-12.4711825	2.009282
boht1238	-6.431712457825	3.82987788619859	-13.8884975	0.91185395
boka1249	-4.36888027315	3.40660801572567	-11.07631	2.28326199999999
bola1250	1.98599988057	2.83667894085236	-3.1026595	8.14778324999998
bolg1251	-0.99526887768	3.03805541982631	-6.68754925	5.35161575
bolo1262	4.162797781735	2.93743719402871	-0.99865215	10.407325
boly1239	-3.715423396865	3.18017567642702	-9.848783	2.302634
bomb1262	2.683034682245	2.87702532786096	-2.8410795	8.6057525
bomk1234	1.89338387831	2.81142993431771	-3.454183	7.80131224999999
bona1250	-6.9189957701635	4.86483767312913	-17.0727975	1.96046374999999
bond1245	-3.739384377045	3.2332183641014	-10.0436225	2.79823275
bond1247	3.1368839337	2.80267871096258	-1.832951	8.96973975
bong1285	3.89244355024	2.78210169133383	-1.11186925	9.52172174999999
bong1289	-0.548549030766	2.94351746562198	-6.00896125	5.59336075
bora1263	-1.00399052827	3.5085148726447	-7.759068	5.99446624999999
bora1271	-6.5064964991	3.73007230311925	-14.32942	0.577799349999996
bord1248	-4.6475371228105	3.68579722854286	-12.053345	2.42553775
bori1243	-4.342422831935	3.33510089856533	-10.767865	2.4992845
boro1277	-0.988415451273	3.25377705041928	-7.0735855	5.43540025
boro1282	0.965788475661	3.47546168951667	-5.4964995	8.39831725
boto1242	-1.187499499705	2.9697025958291	-6.96246825	4.802901
boun1243	1.04336300900865	2.87178676207975	-4.174349	7.01497724999999
boun1245	-5.786404264615	3.59415478989244	-12.8903525	0.882337624999996
bouy1240	-4.3023642107	3.54260355518975	-11.61438	2.45393675
brah1256	-5.60416628112	4.06639712866392	-13.5492575	2.33769675
bret1244	-0.750855620386	3.1951230557752	-7.0257085	5.54301074999999
bube1242	1.41397489483	2.99937329123674	-4.19139075	7.68600075
bubi1250	2.8394760064485	2.89121668964413	-2.28195125	8.8959865
budu1248	-2.4290131046279	3.32692404058704	-8.938581	4.51309149999999
budu1265	0.45755477585	2.87211972370689	-4.93464225	6.70450174999999
budz1238	3.79992138	2.9274574740608	-1.823454	9.76449475
buga1247	-3.71570982259	3.19980285479372	-9.89971025	2.36452199999999
buga1250	3.2262424457785	2.94497756365806	-1.75484975	9.8032075
bugh1239	0.7113669375385	2.90296000748411	-4.7959785	6.69424975
bugi1244	1.348326329395	2.92885806324988	-3.9285425	7.45584725
bugl1243	-4.6715179208	3.6893107460145	-12.04423	2.58311099999999
buhu1237	2.345962444555	2.85215409014648	-2.9136015	8.38448175
bujh1238	-4.55062658512	3.31907262156255	-11.08692	2.16404974999999
buka1257	-1.1337815011455	2.95281584811296	-6.72742125	5.30810225
buki1249	2.390410737055	3.18837510682141	-3.490344	8.99002975
bull1247	2.02446188804	2.80176068222227	-3.22164125	7.87367724999999
bulo1242	-3.70276786855	3.22750170201086	-9.96288225	2.54441175
bulu1251	3.14533214897	2.82482998549091	-1.960867	8.97267625
bumt1240	-4.6212648617345	3.30569082280672	-10.534735	1.80851749999999
buna1276	4.134352586715	2.96773584325997	-1.0356095	10.704935
buna1278	-2.491092048894	3.55605611733505	-9.480892	4.34945875
bund1253	-4.464680986445	3.53777470861805	-11.3131125	2.64545824999999
bunu1267	-0.263504943415	3.17835394213101	-6.327181	6.301608
buol1237	-1.00769374299	2.94516453857048	-6.45161325	5.09431675
bura1267	0.068515399845	4.39851679926088	-8.2135795	9.38167975
bura1292	-0.62308375353	3.00385803091525	-6.19190475	5.57363349999998
bure1242	-2.084085015555	2.9262907409339	-7.616363	3.83491749999999
burj1242	-6.47497237746	3.82012973547056	-14.790615	0.799430774999978
burm1264	-3.12532482908	3.44404471619105	-9.7769685	3.57962775
buru1296	-6.17032301917	5.16611663573138	-17.631675	3.253043
buru1303	3.052159185555	3.07612345135	-2.63330125	9.71218375
buru1320	-6.44877591683	3.722634418226	-13.95565	0.602358524999998
busa1253	-2.935795889375	3.45693657646901	-9.71745275	3.80468099999999
bush1247	3.711294102955	2.97082431300283	-1.64931075	9.94518475
buwa1243	0.47301082544	2.93411777058554	-5.0352065	6.38035749999999
bwai1242	4.047675967775	2.94697067440003	-1.3079295	10.23678
bwat1240	1.133446292865	2.84359258585416	-3.88715525	7.4202625
