Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.109128483067	1.33695532666586	-1.353685	3.81575225
abar1238	-2.180355487104	1.34687213305753	-5.06847075	0.254623249999999
abau1245	-0.020395463935	1.35355800145395	-2.716714	2.69626275
abee1242	0.788186728467	1.64084200069112	-2.20036375	4.2084085
abkh1244	1.472140749705	1.67080006006541	-1.825844	4.91458575
abua1245	1.910943315989	1.37760684262309	-0.573624075	4.72494225
abui1241	-1.4505498763579	1.45203319232128	-4.42250775	1.217493
abun1252	1.5272796563455	1.59556951747851	-1.52208275	4.75166975
acha1249	0.008737029093	1.71333804030317	-3.49930125	3.297496
acha1250	0.2873357417585	1.64858165125881	-2.90519725	3.68562175
ache1245	0.471682807132	1.55400039256762	-2.49430525	3.55546025
ache1246	-0.963993497245	1.61648725695196	-4.234896	2.06454125
achi1256	1.0720020194965	1.66461050903271	-2.1880205	4.444786
achi1257	1.72211917706	1.52270503771661	-1.21907525	4.940039
achu1248	-0.223176448096	1.71189720247064	-3.663741	3.00217375
acol1236	0.798102737748	1.49919447842446	-2.11552275	4.07445675
adan1251	-1.4811113339945	1.44797423772094	-4.46807325	1.14052425
adny1235	-0.095164859685	1.82355558854225	-3.76594525	3.5869985
adon1237	0.3832621892595	1.35018461654102	-2.1877025	3.098584
adze1240	0.795858895675	1.29312949886948	-1.7016285	3.35150775
aeky1238	-1.167923924556	1.58265230143937	-4.66520625	1.8058425
afar1241	-0.0126006932712	1.82310277141877	-3.63123475	3.76553475
aghe1239	-1.837450867435	1.3237968239021	-4.59486275	0.594603624999999
aghu1255	-0.3478836132675	1.74939659012926	-3.8987665	3.06966975
agob1244	-2.005003594625	1.58849015567873	-5.28891775	0.92431855
agua1253	-0.2300386790075	1.78298801815629	-3.96759675	3.3464385
agus1235	0.1316614257865	1.51376378379181	-2.986341	3.21243
agut1237	-0.811462658599	1.5470074808559	-4.02118025	2.12285425
aheu1239	-0.330977362786	1.70844490864644	-3.796652	2.91868975
ahin1234	-0.53817598616	1.32817776098441	-3.11981475	1.906269
aika1237	-1.108110412965	1.57090567250112	-4.36546075	1.943777
aime1238	-1.7161435296765	1.64438999257491	-5.22333175	1.35636625
ainu1240	1.019166238265	1.61877710523741	-2.092349	4.31134675
aito1238	0.20734974828	1.70047331363619	-3.12045125	3.5261845
ajab1235	-0.531595197635	1.4903929891608	-3.578229	2.25261925
ajas1235	-0.5707289361275	1.72928352417667	-4.0851835	2.85809325
ajie1238	-1.838105172495	1.48480292674139	-4.89872	0.876874899999997
akan1250	0.989967984245	1.76980998427644	-2.38484375	4.67326525
akei1237	0.9037827884395	1.15795300262221	-1.1725695	3.33751925
akha1245	-0.450061406632	1.67101549557419	-3.85470775	2.79342125
akoo1248	0.51679820053	1.4747537628452	-2.2402745	3.51880275
akun1241	-1.430565865805	1.54729929369554	-4.5809085	1.42121775
alab1237	-0.2686669627605	1.70044343797616	-3.90475775	2.96967025
alab1254	0.4619559601085	1.66966086398421	-2.882077	3.7405955
alac1244	-0.946827329775	1.71582189350874	-4.50464125	2.23746625
alag1248	-0.38038340629	1.58075439115186	-3.59640375	2.726047
alam1246	0.2636177565	1.40256857443797	-2.505963	3.0122215
alba1269	0.587763570895	1.46748734392022	-2.347246	3.60873075
aleu1260	-0.1545779545405	1.68999917477799	-3.61417925	3.133677
alor1247	-1.501816945555	1.41191642382575	-4.3644185	1.1351665
aluk1238	-0.087982079948	1.72435386407731	-3.4875075	3.258706
alya1239	-0.1792979604145	1.81032063606874	-3.55184975	3.4000045
amah1246	-0.225582150495	1.69297163703608	-3.542203	3.11290999999999
amam1246	0.94545152952	1.31416616666661	-1.56891975	3.56616775
amap1240	-0.1588620380495	1.47799821177325	-3.072369	2.85164475
amar1272	2.802685435635	1.43811713899065	0.2209	5.83853225
amar1274	-0.994827656357	1.74176207577528	-4.56732825	2.247788
amas1236	-0.028864241275	1.751660767042	-3.47506225	3.27990825
ambu1247	1.484720641494	1.36993644981889	-1.14187975	4.17315775
amdo1237	-0.060730991305	1.81152364259874	-3.781781	3.53801125
amha1245	-0.04275225007915	1.7320002182636	-3.39649075	3.556805
amii1238	2.235629403665	1.67075650234529	-0.8794252	5.8514265
amri1238	0.058461611375	1.86524345284528	-3.6526115	3.728107
anei1239	-0.057433784667	1.50800785231059	-3.09862225	2.916734
anem1249	2.616603529411	1.40391434227726	0.088728165	5.51315975
anfi1235	-0.986553756146	1.70956191648969	-4.467148	2.23657924999999
anga1288	2.07430401441	1.50883820232412	-0.721637375	5.07798
anga1290	0.88325596358	1.29674679619876	-1.61125575	3.419584
ango1257	-0.375095891496	1.75756053146777	-3.9075795	2.87841925
anin1240	0.21176289118	1.78755596214659	-3.302912	3.748702
anuf1239	-1.08506961048	1.58532434834476	-4.26579125	1.81289375
anut1237	0.31888611565	1.58986752148056	-2.880076	3.3162655
anuu1241	0.490242763341	1.64541741697197	-2.7302435	3.80121
aona1235	1.069524940958	1.55069434776245	-1.801354	4.077176
aoua1234	-0.10783280524822	1.76544881891309	-3.40687125	3.35701325
apat1240	0.310882193291	1.69801262110562	-2.9844085	3.7796455
apin1244	1.0352531328285	1.6352378843267	-2.0471465	4.49603475
apma1240	0.6428087238957	1.13634659311095	-1.642053	2.8949055
apma1241	0.693919114155	1.31827382394895	-1.861283	3.36849075
apur1254	0.7227667357565	1.61035559381512	-2.2495535	4.05911375
arak1252	0.8717545452515	1.0858371478387	-1.1845455	3.07880275
aram1253	-2.014460566535	1.68578711717691	-5.4438295	1.01961
arao1248	-0.302902537185	1.65338611133687	-3.71647025	2.82565875
arap1274	0.1786005039051	1.74371351123978	-3.373328	3.6392095
araw1273	0.987956590004	1.59689032663224	-2.02603225	4.1497875
araw1276	1.170242024335	1.52688059042868	-1.717889	4.16067949999999
arbo1245	0.393113318204	1.55484999128632	-2.689355	3.54438675
arch1244	1.4651656637	1.61396071494992	-1.57780175	4.88892675
area1240	-1.285240487405	1.51504181591914	-4.442678	1.51256125
aree1239	1.5749086169585	1.29663504314866	-0.90164255	4.268324
argo1244	-0.030961841145	1.69955804090923	-3.54095675	3.39226875
arhu1242	-1.290632145095	1.59693452415017	-4.54264325	1.71143175
arig1246	-1.313832279552	1.39371094041657	-4.25318175	1.2703795
arik1265	-0.8085032136605	1.51336621716433	-3.85896275	2.1355525
arom1237	-0.2122573698548	1.74382798317129	-3.85405625	3.14680925
arop1242	2.0089222941	1.45235713322512	-0.684216025	4.86946375
arop1243	2.36776106795	1.491113951927	-0.266198975	5.53614749999999
aros1241	-1.0484960760015	1.5205626751996	-4.29649025	1.7070795
arta1239	0.120916040036	1.33691953405888	-2.67096325	2.781531
asha1243	0.384288719985	1.5894406477898	-2.69459225	3.68818025
ashe1272	0.64679062919	1.53689454745931	-2.19267725	3.8534235
asoa1238	1.014527355991	1.42377140374232	-1.68515875	3.94920325
assi1247	-0.6835355137675	1.62476128807582	-3.91844325	2.458191
asur1254	-0.1440676975455	1.77580346621232	-3.63239925	3.30845225
asut1235	-1.71000913255	1.51889437472676	-4.8274285	1.29216675
atam1240	0.7237938490335	1.34778553634485	-1.93846975	3.4212245
atay1247	-1.470630559256	1.60931998801356	-4.9033055	1.5458885
athp1241	-0.61712867084413	1.62629062908675	-3.951455	2.53265075
atii1237	-0.834664574595	1.6323161056518	-4.27016325	2.1523175
aton1241	-0.0408239057735	1.78961672149481	-3.67376075	3.54453475
aulu1238	1.26477194701	1.03638325702354	-0.850488275	3.32751125
auuu1241	1.39690746682	1.30212008189078	-1.0534985	4.159143
auye1238	1.13449968857803	1.68745997723762	-2.14282575	4.4925135
avac1239	0.4487018096469	1.68760781140605	-2.83718225	3.88744125
avat1244	2.007972013195	1.52437615551693	-0.808092125	5.07019949999999
avok1242	-0.377221739135	1.37985567557362	-3.12068975	2.33948
awac1239	0.07360917865	1.6950240580707	-3.4023685	3.386047
awad1243	-0.29249411705	1.82891450710761	-3.8381355	3.0991065
awad1244	1.715650224085	1.44172896517557	-1.0166945	4.711612
awap1236	0.05137075327	1.38478787832678	-2.68780925	2.71533375
awar1248	1.117494406535	1.339125488672	-1.404223	3.8729705
awar1249	1.483681819912	1.33914694742195	-1.06327675	4.23464275
awet1244	1.330323269721	1.42922796100871	-1.36605625	4.35138325
awji1241	0.013166035415	1.79050950474867	-3.402132	3.66593475
awtu1239	1.197479570785	1.31903001321352	-1.335313	3.82121575
axam1237	1.295231499544	1.03779048459837	-0.6827111	3.372897
axiy1235	-0.287340846405	1.6737604443517	-3.57891575	2.91246075
ayac1239	-0.1838776651925	1.76890364453543	-3.76222925	3.19358275
ayiw1239	-0.82239870110705	1.37579539836758	-3.58548925	1.708297
azha1235	-0.298828822175	1.74188547614799	-3.93381425	3.03371974999999
baba1264	-1.522254532589	1.36482311847182	-4.2397795	1.13563575
baba1266	-1.3174726854725	1.3501493714999	-4.05195875	1.29986575
baba1268	-0.6104274719885	1.4710832364084	-3.441373	2.3041695
babi1235	0.6009982422	1.72804657803953	-2.6695845	4.1483335
bada1257	-0.08005784973	1.76799839835383	-3.56117175	3.1966825
bafi1243	0.482396538995	1.30402732453914	-2.1272055	3.17166775
bafu1246	-1.500254916145	1.34613792243518	-4.2118085	1.05532075
baga1272	0.57057232603	1.56150904026184	-2.43297725	3.8283835
baga1273	0.1979556770035	1.53256356240956	-2.8189485	3.221831
bagi1246	1.634590546075	1.45780435827267	-1.07633275	4.80746275
bagv1239	0.826088881265	1.60368578433249	-2.2524085	4.00263899999999
baha1259	-0.069575238831	1.75328598322516	-3.54260875	3.54083175
bahi1252	-0.6451830253495	1.68192511943027	-3.9841565	2.5176755
bahn1262	-0.58471374110035	1.73322541234098	-4.149334	2.686207
baim1244	-0.14742099435	1.80864474163123	-3.85918375	3.29670174999999
baka1272	0.716222528151	1.511665765464	-2.240826	3.833293
baka1274	-0.58104968706	1.37704536102721	-3.3114185	2.04273125
baki1244	1.20433267128	1.09920790124814	-0.9345814	3.39960075
bala1311	-0.9633495162755	1.67426214231517	-4.154025	2.2381735
bala1315	-0.476299520805	1.55056147839009	-3.72793675	2.51334675
bala1316	0.1367106255065	1.37303641747302	-2.52138475	2.89308025
bali1278	-0.573578351761	1.6884849864357	-4.0812765	2.6512905
balo1261	-0.218745704215	1.61677462495459	-3.3266945	3.0439765
balu1257	1.467383809068	1.47384375361164	-1.29902725	4.4311465
bamb1269	-0.114894616511	1.93253705562717	-4.03634475	3.69705525
bamb1270	-0.31816741484	1.57710478699525	-3.433107	2.78536575
bamu1253	-0.626572173475	1.43344278478767	-3.587521	2.12805625
bamw1238	-0.1430429676805	1.49838934283159	-3.07873425	2.86449975
band1340	0.853288420195	1.42729233552733	-1.85989075	3.84908475
band1344	-0.3313043852285	1.69034864938458	-3.6764325	2.83227825
bang1354	0.135412210188	1.69722034871435	-3.040481	3.623048
bang1363	-0.786193814685	1.73174370529504	-4.475163	2.62546325
bang1369	-0.016494854599	1.76976063113579	-3.66535925	3.50617974999999
bani1255	0.9004245127615	1.65361289808646	-2.304605	4.3969625
bann1247	-0.185679597652	1.3352747005086	-2.911448	2.46136425
bant1281	-0.6657366371465	1.69546620164097	-4.0291385	2.70087575
bant1288	-0.777838393495	1.5276259184688	-3.9052435	2.0697505
