Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.61078181129024	1.26678258438762	-1.726165	3.28036125
abar1238	-2.373341273335	1.25059802558173	-4.995665	-0.0105726732500005
abau1245	-0.3555780776005	1.38640115470674	-3.2026735	2.27161425
abee1242	1.06811700712	1.54143104498341	-1.8769625	4.277515
abkh1244	1.107189908845	1.75718761201948	-2.234855	4.7158125
abua1245	1.749062526945	1.4338753928625	-0.96982845	4.69213875
abui1241	-1.451247992045	1.48697713733451	-4.54377225	1.46395425
abun1252	1.48089060745	1.60086034679432	-1.610641	4.76157325
acha1249	-0.118672788418	1.7439349952695	-3.56028025	3.236202
acha1250	0.357990609675	1.69024472936373	-2.79471675	3.75271525
ache1245	1.17639182566	1.5454989121824	-1.762447	4.21952125
ache1246	-0.986339130055	1.6417658463311	-4.20084025	2.2248855
achi1256	1.2738988478505	1.56735202177869	-1.681129	4.49824749999999
achi1257	1.751982753445	1.50919964369426	-0.966555825	4.94481125
achu1248	-0.22655760921445	1.62753166880737	-3.43324925	2.96056925
acol1236	0.7650662592	1.49513331311743	-2.09338825	3.73926625
adan1251	-1.47446973008	1.44654904716807	-4.51977975	1.3379065
adny1235	-0.10473000327755	1.7062078947257	-3.51088625	3.171359
adon1237	0.2646381333535	1.39888040534829	-2.4440145	3.03850975
adze1240	0.364883184386	1.21920309735284	-2.1050695	2.7137175
aeky1238	-1.3607327953175	1.63954448155702	-4.919249	1.81979849999999
afar1241	-0.083230942605	1.76142028245429	-3.7715685	3.28120625
aghe1239	-2.10178618059	1.26230933961121	-4.67360575	0.247895525
aghu1255	-0.4586593597	1.70944491898075	-3.915603	2.9354065
agob1244	-2.025160825055	1.56595915552068	-5.28298825	0.99406295
agua1253	-0.382468168035	1.77451415217221	-3.84224325	3.0484005
agus1235	0.2928605993345	1.55933478270014	-2.76448725	3.37137625
agut1237	-0.849829931875	1.61823888124936	-4.43263475	2.01970974999999
aheu1239	-0.0821739879825	1.75494010141652	-3.4740435	3.324449
ahin1234	-0.48007240382	1.41464862173034	-3.49399075	2.2882175
aika1237	-0.562224503635	1.55999113373489	-3.55503125	2.42184475
aime1238	-1.88552369479	1.58216212648683	-5.24720275	0.96197525
ainu1240	1.22947677447	1.72993024706104	-2.03125225	4.69832875
aito1238	-0.023860617671	1.71975239303893	-3.43326125	3.29675875
ajab1235	0.097233795795	1.46891148572222	-2.7899985	2.93455225
ajas1235	-0.785600511685	1.78160999942471	-4.31088425	2.53877025
ajie1238	-1.514362140545	1.54395911497322	-4.79610225	1.1862245
akan1250	1.37909468656	1.73562306875044	-1.868767	4.96406225
akei1237	1.1683448028717	1.1921895300604	-1.18812975	3.39767649999999
akha1245	-0.27624744187	1.73694184141378	-3.84229025	2.975355
akoo1248	0.389222977315	1.38563562207087	-2.213869	3.17589125
akun1241	-0.93282933403	1.54145339515964	-4.13963475	2.05075375
alab1237	-0.1624738048585	1.78286396397679	-3.81527075	3.2659105
alab1254	0.379936018137	1.7047225298195	-3.07481725	3.79028675
alac1244	-0.8570622341	1.67262623615073	-4.43266825	2.1952095
alag1248	-0.457162091615	1.61865273136786	-3.784391	2.72594775
alam1246	0.5074985221	1.31921893015205	-2.04841125	3.237506
