Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.09636619632	2.80682264184989	-2.122087	9.20200124999999
abar1238	1.96296034374	3.04749765698657	-3.88279225	8.04006749999999
abau1245	-0.555178897855	3.15421510056334	-6.489129	5.77685099999999
abee1242	2.25783318025	2.99251221692919	-3.361074	8.41586324999999
abkh1244	1.70843927548	3.37776530187173	-4.62692775	8.57701275
abua1245	1.42514871486	2.97653124798411	-4.212534	7.5962925
abui1241	-2.01894949206	3.30682253442661	-8.406557	4.36314525
abun1252	-5.48470306782	4.16856920928824	-13.994945	2.303854
acha1249	-3.99499540996	3.36954565590383	-11.028175	2.40126125
acha1250	4.65916382414	3.01568584076499	-0.771424325	10.8661225
ache1245	2.38859052209	3.46456700105313	-4.371919	9.273806
ache1246	1.54164577928	2.97873355060629	-4.327223	7.49854599999999
achi1256	-0.457160351285	3.37688687850303	-7.1577455	6.167957
achi1257	0.9154676521145	2.80268284077472	-4.6236945	6.9407255
achu1248	-2.937300127855	3.51420661282546	-10.2557225	4.08264825
acol1236	3.37266998662	2.89279568441391	-2.21857275	9.3621695
adan1251	-1.981054764245	3.33687048030193	-8.62295075	4.31832524999999
adny1235	-6.4629749272	3.43166367296305	-13.435905	0.0957269199999962
adon1237	2.64909805256	2.75223812547592	-2.5429435	8.101223
adze1240	2.082625345255	2.75981819632648	-3.2328805	7.654971
aeky1238	-0.7153667529	3.4369937249822	-7.593909	6.19840825
afar1241	-5.918923990625	3.61188652951692	-13.431115	0.798200949999991
aghe1239	-0.027223228725	3.1910966503354	-6.38035575	6.45289525
aghu1255	-6.33160668085	3.40887921522009	-13.20876	0.410870599999992
agob1244	-0.70695281214	3.11584277933919	-6.998438	5.59305
agua1253	-2.871483802905	3.5418272231431	-10.2513	4.07006574999999
agus1235	0.001218328815	2.78053204101012	-5.34192625	5.776616
agut1237	-0.431045686489	2.82858739781782	-5.86249475	5.56372575
aheu1239	-1.73065422076	3.21886860578688	-8.06403775	4.55169375
ahin1234	-0.580744678	2.75809261574809	-5.7406505	5.06526775
aika1237	-2.38882172188	3.70835225570903	-10.0757475	4.75655275
aime1238	-0.304584806625	3.18576321862923	-6.44523	6.06371975
ainu1240	2.567039530295	3.84366304385083	-4.518426	10.3409325
aito1238	-5.25070399775	4.35798988841247	-14.3103375	2.47995824999999
ajab1235	1.2693294922485	2.99980473922114	-4.486646	7.42224824999999
ajas1235	-3.732165224585	5.27829098677499	-15.028445	5.51093749999999
ajie1238	0.8314186503685	2.8346564921012	-4.56561775	6.52343375
akan1250	1.6346015831285	2.92966884763811	-3.9721385	7.53132
akei1237	1.209300885045	2.80948470222157	-4.17643325	7.12370774999999
akha1245	-4.050185653055	3.30877878689755	-10.812865	2.46955475
akoo1248	4.034178554805	2.89321957859757	-1.50360675	10.3462575
akun1241	-1.03903006075	3.10874888167346	-6.85883075	5.05552499999998
alab1237	-4.39293161449	3.373719703797	-11.0035	2.063538
alab1254	-5.94034859275	3.53343920941288	-13.223885	0.706396349999995
alac1244	-3.183519146685	3.58160343775372	-10.1878325	3.36605975
alag1248	-5.9526630885	3.56176724764579	-13.395775	0.857010825
alam1246	-0.7387503774	3.18361671525426	-7.078716	5.73861875
alba1269	0.23979653489	2.76777380454161	-5.1829215	5.851026
aleu1260	-2.5980808339655	3.52637131650371	-9.53290075	4.4112385
alor1247	2.284908031525	2.81087497923341	-3.13133025	7.8727945
aluk1238	-6.423206610036	4.86839797120064	-16.9597675	2.11372574999999
alya1239	-6.49424477785	3.47065912392503	-13.491905	0.441610124999999
amah1246	-1.8999923434	3.08470822958353	-7.787548	4.19679474999999
amam1246	0.5957388415	2.94309763179496	-5.0307155	6.53677224999998
amap1240	-0.6060876924035	3.30418175394689	-6.97803925	5.9532545
amar1272	3.2444320249425	2.82449912867146	-2.14488175	9.06636075
amar1274	-1.266484393085	3.3644396926248	-7.94042325	5.17937725
amas1236	-2.344936404675	3.7741272242258	-10.2189925	4.89536125
ambu1247	-5.65882634516	3.62131182357391	-13.1175225	1.21486125
amdo1237	-3.6042878096	3.381829905278	-10.363375	2.8923285
amha1245	-5.63781735058	3.67992698293332	-13.4618125	1.1521555
amii1238	-0.18841237692	3.14274769183248	-6.2381225	6.40763425
amri1238	-2.7733878758	3.15366898176443	-8.878222	3.3717875
anei1239	1.24287816893	2.79232840304209	-4.12390775	6.91752375
anem1249	2.144231181625	3.23866815021449	-3.78575575	8.90930499999999
anfi1235	-2.445011440345	3.17289147200762	-8.74881125	3.69189425
anga1288	-2.6983885176811	3.16157356550189	-8.83618125	3.601387
anga1290	-1.40095483348	3.50127254987127	-8.45597875	5.51749675
ango1257	-4.638874988825	3.51893775829183	-12.04871	2.0184795
anin1240	0.980116728641	3.5022492201083	-5.71462475	8.33858699999999
anuf1239	1.4644623121965	2.93256126933799	-4.1502625	7.381383
anut1237	0.07468423898	2.71526631531011	-5.17227725	5.56182775
anuu1241	-3.1502017109855	3.30745647478015	-9.619685	3.162774
aona1235	-2.7072474176565	3.16666142272151	-8.9859135	3.615695
aoua1234	-5.197953207705	4.35791897355619	-14.58064	2.97552024999999
apat1240	-3.1814361294795	3.39959130254246	-9.738629	3.54453325
apin1244	0.537072828605	3.12996177849511	-5.72128725	6.71355399999999
apma1240	1.1489204086395	2.8241868529086	-4.38509925	6.93004625
apma1241	-1.1726402643215	3.4390066800239	-8.12145725	5.53560475
apur1254	4.59691611477	3.08895773448554	-1.1448085	10.91226
arak1252	0.601919620275	2.81632756508014	-4.70976975	6.25406975
aram1253	-4.48492195135	3.77357276995	-11.8440925	2.6947305
arao1248	-2.614976670194	3.39201705515414	-9.42341525	3.89732975
arap1274	-5.389446765766	3.48655139413836	-12.3995575	1.29743725
araw1273	1.932328167277	3.14051289476249	-4.29458275	7.93025199999999
araw1276	3.9478359649	3.0750117390748	-1.94869025	10.1734025
arbo1245	-5.9679472976	3.60519305070395	-13.4812525	0.818028099999994
arch1244	0.03923568593	3.24524809973746	-6.2438285	6.5587275
area1240	0.154862414035	2.81042818480184	-5.18345575	5.7821285
aree1239	3.53420544396	2.85694188929789	-1.6805015	9.5549845
argo1244	-5.64479486811	3.67082754537138	-13.3264725	1.142491
arhu1242	-4.65313436732	3.52599644306403	-12.08532	2.0206105
arig1246	1.9116260349975	2.95215994627217	-3.69607725	7.7849545
arik1265	-1.501149977795	3.1403393528115	-7.40531725	4.75172625
arom1237	-3.381198963225	3.4584601362968	-10.3384125	3.24706475
arop1242	2.93812483816	2.82999763338205	-2.29865125	8.8237515
arop1243	3.7031232667	2.87676300890657	-1.62363275	9.6906995
aros1241	0.182055781955	2.84770833569242	-5.53869425	5.954195
arta1239	-0.225278249745	2.78572753343615	-5.722282	5.5735205
asha1243	4.50581628765	3.08059733080832	-1.31883525	10.7376475
ashe1272	4.5092328045	3.07559675200327	-1.240205	10.8693925
asoa1238	3.870831640429	2.80605856772214	-1.28936	9.4763025
assi1247	-2.311890071523	3.30998141631045	-9.14279	3.966104
asur1254	-1.8263591124788	3.12863964383128	-8.0450945	4.18376475
asut1235	2.304219579325	2.84862138354298	-3.218618	8.0792105
atam1240	0.389207361225	2.78863642134137	-5.034964	6.0571655
atay1247	-0.01145765401	3.10717896054169	-6.06541925	6.30618374999999
athp1241	-3.5297912163785	3.33199655170919	-10.0374925	2.9702905
atii1237	-0.31605470811	2.83071037092552	-5.82144425	5.31133475
aton1241	-3.708649686795	3.38373713076552	-10.3483925	2.646252
aulu1238	1.816412230845	2.86345396771273	-3.380615	7.70935825
auuu1241	2.651228802012	3.02502521714556	-2.988776	8.90153125
auye1238	-6.43820125275	3.52967358319974	-13.594235	0.177038949999996
avac1239	1.7658855338545	3.10492043605302	-4.123233	7.76566225
avat1244	2.101219313164	3.00768788321776	-3.676827	8.09214999999999
avok1242	3.41823920362	2.75151208535952	-1.75643925	9.2426095
awac1239	-1.504944465095	3.32616635713612	-8.4897475	4.56783625
awad1243	-3.636218087865	3.44461241285495	-10.8076625	3.16567275
awad1244	3.727093826845	2.8091958303647	-1.631666	9.4456765
awap1236	-6.27634870513	3.42152910127437	-13.2764525	0.147641574999999
awar1248	-6.55954871982	3.54724994333937	-13.8240375	0.0391650599999959
awar1249	-0.7779751847	3.15083422451582	-7.09455175	5.52938775
awet1244	1.472371928015	3.20147560047281	-4.6238775	7.858203
awji1241	-4.105648463935	3.50414124004265	-11.079605	2.79200125
awtu1239	-0.517910344305	3.13689659965645	-6.61726825	5.60965424999999
axam1237	1.80866739874	2.77980284311472	-3.4543675	7.472597
axiy1235	-3.986958081215	3.46558112397217	-10.921545	2.694252
ayac1239	-2.01998897211	3.26178015044712	-8.263049	4.2691815
ayiw1239	1.2570503758775	2.77817761238055	-4.2666785	6.69598975
azha1235	-4.051235044505	3.42769042616209	-10.8382125	2.51433874999999
baba1264	-0.127401579985	3.18403206642601	-6.22759225	6.28947025
baba1266	-0.048352351125	3.17457969307981	-6.10748275	6.292453
baba1268	0.973282034885	2.82132394627955	-4.2376215	6.62363425
babi1235	3.136579453745	3.52091733588875	-3.4057575	10.2912875
bada1257	-6.4215644907	4.79018377788087	-16.5866775	2.0880665
bafi1243	3.91977940579	2.98341487273641	-1.7318265	10.119955
bafu1246	-0.117426300885	3.13205686378005	-6.19942725	6.14861475
baga1272	1.7586883429505	2.77412474676057	-3.506193	7.4359905
baga1273	1.6929015478515	2.76703033010659	-3.46660375	7.300343
bagi1246	3.77842515493	2.72830536203796	-1.1692905	9.192939
bagv1239	-1.9278542715	3.29550226204821	-8.1287835	4.39035775
baha1259	-5.953420173625	3.56588966818307	-13.21931	0.459675849999994
bahi1252	-3.5167584828358	3.27470763494829	-10.078845	2.830996
bahn1262	-1.9288300961	3.16075168596939	-8.21582	4.2223725
baim1244	-3.556326422705	3.39685375931318	-10.19897	3.116442
baka1272	1.148000635822	2.75555631542566	-4.099039	6.79374375
baka1274	3.26214629053	2.72790244551158	-1.8941595	8.9405765
baki1244	1.768378839845	2.76595094940089	-3.627052	7.4394815
bala1311	-0.294993903775	2.81432306168201	-5.544767	5.38534375
bala1315	0.861398776355	2.85781635042451	-4.658356	7.04551
bala1316	1.55938083329	2.78264273787104	-3.924144	6.95059
bali1278	-0.231195257865	2.81008813230558	-5.515934	5.45538299999999
balo1261	3.83263255406	2.98121729649537	-1.823096	9.91306024999999
balu1257	1.87543908888	2.80636019068374	-3.436814	7.69312625
bamb1269	-6.772517953225	4.55952927204593	-16.6114525	1.16635974999999
bamb1270	-0.1970261362315	2.8501897917153	-5.60812675	5.834242
bamu1253	-0.156679076377	3.1567366362935	-6.26283375	6.227765
bamw1238	3.130573196845	2.96757578558942	-2.650546	9.48831874999999
band1340	2.151564457391	2.88211461771968	-3.15541775	8.16753375
band1344	-0.1706174605825	2.87873152589075	-5.81950825	5.471389
bang1354	3.83610094575	2.97877493706021	-1.65463875	10.138485
bang1363	1.334955914815	3.60481206076481	-5.82076325	8.24343325
bang1369	-3.12175763751	3.2908851161289	-9.69357175	3.26414325
bani1255	4.6567245106	3.00635265732529	-0.962513725	10.6175525
bann1247	1.2544328244525	2.86152386256086	-4.361856	7.24178525
bant1281	-3.476148727445	3.29381033879477	-9.89046525	2.896634
bant1288	-0.25382019779	2.75784537729324	-5.52844825	5.11554624999999
bara1357	-3.422618950385	3.3183290822258	-9.81075975	2.90265199999999
bara1361	-0.223795698575	2.86909149415916	-5.74103475	5.4874775
bara1369	-0.426255697745	2.73537373573526	-5.58057125	5.14315699999999
bara1370	-0.394517244045	2.91369948243072	-5.7909755	5.722359
bard1255	0.953228099003	3.36832429767441	-5.45577375	7.81817849999999
bare1276	4.43455077004	3.0828211331695	-1.22342975	10.5676575
barg1252	-5.96295599305	3.5148592199068	-13.1069925	0.659558999999999
bari1286	3.386529964365	2.83925065639978	-1.87407475	9.24188624999999
baro1253	2.1841593973085	2.81686508337182	-3.0265805	8.0886765
basa1282	2.13011324552	2.89610385196221	-3.56776675	8.13925
bash1264	-1.9656135695415	3.26597350433726	-8.29901475	4.55424875
basq1248	-4.59206102457	4.05963074237627	-12.92377	3.272078
bata1289	0.408940439905	2.82864602297871	-4.97252075	6.33690799999999
bata1293	0.40525039561	2.87178461759746	-5.12926375	6.45643225
bats1242	-0.395766108595	3.2743379339142	-6.65188225	6.120201
baur1253	4.8966612064315	3.04477121582381	-0.73717365	10.967765
bauz1241	-0.595791248033	3.18237862091224	-6.6915325	5.93238025
bayb1234	0.2019058260895	2.7180790454867	-4.85467575	5.82964075
bayo1255	1.37162232616	2.87959894974652	-4.16156025	7.1808295
bebe1248	3.651003072355	2.86676091030903	-1.81174375	9.55469025
beel1236	-2.101888304115	3.02308187638001	-8.2392335	3.579873
beem1239	3.5508616169855	3.02728468944717	-2.19786725	9.8100405
beja1238	-5.8009797612	3.69514608189745	-13.2750075	1.12491575
beka1241	0.02488682088	2.93317905502293	-5.60222875	6.036952
bekw1241	3.611580496489	3.07958032365673	-2.3937835	9.86510574999999
bekw1242	2.139307944095	2.87638574312258	-3.1418595	8.29346224999998
bela1254	-3.5851527678015	3.51427711073793	-10.592525	3.08971925
bela1256	1.5621050730675	2.86105606342736	-3.74490575	7.3728715
bela1260	-0.41974769274	2.89202609310133	-6.02839	5.4740695
belh1239	-3.54149174847	3.31550395697508	-9.9749285	2.73390649999999
beli1257	3.7676145194	2.74741646688808	-1.408699	9.39172024999999
bell1243	-4.194936199545	3.68851741381036	-12.069355	2.91786
bemb1257	4.125576680185	2.96868681705061	-1.3844915	10.57384
bena1262	3.871327220395	3.02397591936824	-1.73644825	9.962833
benc1235	-2.432871591575	3.17939138746786	-8.57472275	3.84669375
bent1238	-0.5700569064575	3.48920625274623	-7.35882375	6.35638425
bert1248	0.905140149275	3.42674064534105	-5.87446325	7.46204275
bezh1248	-1.88246977298	3.32289884973608	-8.1757155	4.42697674999999
bhoj1244	-3.73186145036	3.53788121872795	-10.913595	2.900874
biaf1240	0.854424619715	2.82384381503994	-4.63743375	6.64734725
biak1248	3.130455818315	2.88938673852104	-2.2783695	8.96485349999999
bian1252	0.511529868815	3.02907792557135	-5.17722825	6.898238
biao1253	-5.20911675818	4.29468045734433	-14.1839575	2.51359949999999
biao1254	-5.207746704795	4.42782205746302	-14.93541	2.81484
biao1256	-5.154299802634	4.39057594884868	-14.564505	2.5473645
biat1246	-0.125653811495	2.89122645510636	-5.82540325	5.71110675
bidy1244	1.74657638658955	2.9921221665167	-3.83259975	8.04326574999999
bier1244	1.5825549774	2.79639946793713	-3.6627165	7.24122674999999
bign1238	1.666177595155	2.80469146406856	-3.618393	7.52060249999999
biha1246	-0.12152961574	2.79440115960947	-5.4543065	5.34331324999998
bila1255	2.6533254185875	3.03008216731755	-3.03739775	9.0458065
bilb1241	3.790450965305	2.82984791627906	-1.362164	9.68489575
bili1260	-5.896302661526	3.6986135489389	-13.5366275	0.980840624999996
bilu1245	1.8093314798545	3.24577952539946	-4.437485	8.5478605
bimi1240	-6.338935050215	3.44734798078569	-13.3081525	0.190155249999994
bina1277	-6.3873780924825	3.45271411483861	-13.4983275	0.267556924999999
bine1240	-0.129740808055	3.10025876119635	-5.955993	5.91926775
bini1246	2.178270479499	2.87930184225985	-3.0145645	8.286628
binu1244	-0.30473559749515	2.76984765428711	-5.77345675	5.1884025
bira1253	6.162151122835	4.13068782558699	-1.264608	14.7418175
birr1240	3.378354974555	2.75009734904418	-1.720331	9.09704124999999
bisu1244	-4.05165454865	3.35645538440743	-10.77931	2.41702574999999
